Replicate	Epoch	Loss
0	0	0.008692836695898338
0	1	0.005877131041381787
0	2	0.0043469886618146625
0	3	0.0038002063088600387
0	4	0.0035324971296664064
0	5	0.0033735777894540755
0	6	0.003272207213168064
0	7	0.0031922573787474145
0	8	0.003139043516350373
0	9	0.0030848037936351495
0	10	0.0030494577396130854
0	11	0.00300477363264244
0	12	0.0029775816166759486
0	13	0.0029487041420781157
0	14	0.0029299002664411366
0	15	0.0029102797892070218
0	16	0.0028841583015072796
0	17	0.0028621936848078427
0	18	0.002841181144221208
0	19	0.0028265469717576905
0	20	0.002818330053186867
0	21	0.002802756301708143
0	22	0.002793430181439052
0	23	0.0027766711166222697
0	24	0.002763728199466498
0	25	0.002754601094787173
0	26	0.002742992151700386
0	27	0.002727026749212183
0	28	0.002713626252913722
0	29	0.0027153618707433202
0	30	0.0027044053832138803
0	31	0.002693524020846082
0	32	0.0026873176558159487
0	33	0.0026802995204245356
0	34	0.002673406256816249
0	35	0.002660393138714344
0	36	0.002659675237798561
0	37	0.0026516963792956095
0	38	0.002643020155299839
0	39	0.002640267086415011
0	40	0.002633953807210159
0	41	0.00262528710692514
0	42	0.0026261110482467096
0	43	0.0026139674034825968
0	44	0.002609259336127303
0	45	0.002604235516192238
0	46	0.0026012671777188483
0	47	0.0025889268585337737
0	48	0.0025850638180617102
0	49	0.002578879658600197
0	50	0.0025800952961675346
0	51	0.0025804930380528114
0	52	0.0025724945517957964
0	53	0.0025673144452722065
0	54	0.002569053984706705
0	55	0.0025558820328315936
0	56	0.0025473563079042045
0	57	0.0025467377865411455
0	58	0.0025465803258801194
0	59	0.002537092279419582
0	60	0.002541058639688801
0	61	0.0025341530857618186
0	62	0.002532102395204848
0	63	0.002532922637178859
0	64	0.002528653232566489
0	65	0.002515619897112697
0	66	0.002512052518966144
0	67	0.00251881420535597
0	68	0.0025084465236336773
0	69	0.0025118530800082974
0	70	0.002506269566271775
0	71	0.002507894013791209
0	72	0.002503393602920243
0	73	0.0025009994299372497
0	74	0.0024941830578860077
0	75	0.0024967078983475026
0	76	0.0024912788571697427
0	77	0.0024914578149881745
0	78	0.0024863524827452147
0	79	0.0024806056943397674
0	80	0.00248680468890659
0	81	0.002477725543415746
0	82	0.002476953885545047
0	83	0.002470606346117605
0	84	0.0024752656990018663
0	85	0.0024749156289728715
0	86	0.0024679450460793344
0	87	0.0024590051164179133
0	88	0.0024649099742667575
0	89	0.0024613092611160143
0	90	0.002453234502657627
0	91	0.0024549787370740936
0	92	0.002455935144425485
0	93	0.002450426080467333
0	94	0.002451514599697441
0	95	0.002450499336334636
0	96	0.0024517509472174463
0	97	0.0024488395228650602
0	98	0.0024452303921671283
0	99	0.002448079666434107
0	100	0.0024379964208069926
0	101	0.0024383822950876355
0	102	0.0024336489251673516
0	103	0.002433641217121408
0	104	0.0024385591532881563
0	105	0.0024327160887575396
0	106	0.002432096975289585
0	107	0.002422037469667874
0	108	0.002428164190594421
0	109	0.0024243076254521264
0	110	0.0024201911266968144
0	111	0.002423838328911089
0	112	0.002419419873227655
0	113	0.0024187691721843717
0	114	0.0024184152436632776
0	115	0.0024205754899763424
0	116	0.0024126829673869234
0	117	0.0024106609692826713
0	118	0.0024185742907555713
