Replicate	Epoch	Loss
0	172	3.919969672274861e-05
0	173	3.914725487000059e-05
0	174	3.9149686099459785e-05
0	175	3.914976071935505e-05
0	176	3.9153947291708376e-05
0	177	3.91102293921598e-05
0	178	3.9123410836215875e-05
0	179	3.912249425140406e-05
0	180	3.906913811976182e-05
0	181	3.909063966437619e-05
0	182	3.906112886158633e-05
0	183	3.9089377840801024e-05
0	184	3.9018814458105875e-05
0	185	3.905673212160319e-05
0	186	3.902090647636303e-05
0	187	3.901835088085862e-05
0	188	3.9022834403781956e-05
0	189	3.896884782555759e-05
0	190	3.9014433919204756e-05
0	191	3.895053485082487e-05
0	192	3.8925350421334234e-05
0	193	3.8917743551140025e-05
0	194	3.895459120653743e-05
0	195	3.891098043764077e-05
0	196	3.8933975524404984e-05
0	197	3.8903459308701895e-05
0	198	3.89171203574731e-05
0	199	3.888634335991953e-05
0	200	3.886368996522973e-05
0	201	3.8838034791378223e-05
0	202	3.888311020471917e-05
0	203	3.879666955586133e-05
0	204	3.887596551213387e-05
0	205	3.8844139340847965e-05
0	206	3.881784182013676e-05
0	207	3.8829173642115366e-05
0	208	3.881661033479532e-05
0	209	3.881423604206107e-05
0	210	3.876221090816993e-05
0	211	3.882962127434472e-05
0	212	3.876924618965807e-05
0	213	3.8773378812254124e-05
0	214	3.8755063601987925e-05
0	215	3.873703420886581e-05
0	216	3.8736479454698765e-05
0	217	3.8695595748399724e-05
0	218	3.873435584335971e-05
0	219	3.869513765642096e-05
0	220	3.870016587997879e-05
0	221	3.8680226149432916e-05
0	222	3.868374734792628e-05
0	223	3.8691984304067824e-05
0	224	3.866813959392531e-05
0	225	3.867986535913236e-05
0	226	3.86391074131543e-05
0	227	3.862990616182764e-05
0	228	3.8634935314455765e-05
0	229	3.858960397174614e-05
0	230	3.856043645841488e-05
0	231	3.8587562835839616e-05
0	232	3.857396354409956e-05
0	233	3.8571702633467055e-05
0	234	3.8543312686270844e-05
0	235	3.859225503760119e-05
0	236	3.858042924383432e-05
0	237	3.851791194629321e-05
0	238	3.852636538586557e-05
0	239	3.84969276330701e-05
0	240	3.8513252447001206e-05
0	241	3.8463165101007966e-05
0	242	3.8502096252822334e-05
0	243	3.84460876697635e-05
0	244	3.850688171487342e-05
0	245	3.845399064859967e-05
0	246	3.844265755300379e-05
0	247	3.841457812375314e-05
0	248	3.8408422964755e-05
0	249	3.8408399839216975e-05
0	250	3.8419434534330135e-05
0	251	3.839570475004756e-05
0	252	3.835347924170101e-05
0	253	3.8371580810043556e-05
0	254	3.836502721127767e-05
0	255	3.836497974557295e-05
0	256	3.8354224565209356e-05
0	257	3.835096863639153e-05
0	258	3.8300045600392944e-05
0	259	3.835258544324282e-05
0	260	3.838210969945302e-05
0	261	3.8316682370786805e-05
0	262	3.830713565278634e-05
0	263	3.8335841512032425e-05
0	264	3.827566721042726e-05
0	265	3.825601431390831e-05
0	266	3.830834277449971e-05
0	267	3.826867094117679e-05
0	268	3.823845988149056e-05
0	269	3.827121707772683e-05
0	270	3.822047071858641e-05
0	271	3.823567343280088e-05
0	272	3.8222276791667434e-05
0	273	3.822764322362128e-05
0	274	3.82460968693816e-05
0	275	3.821439625933018e-05
0	276	3.821213584876004e-05
0	277	3.814852008782788e-05
0	278	3.818877864110038e-05
0	279	3.8181711266467984e-05
0	280	3.8164449830373765e-05
0	281	3.8185021077340266e-05
0	282	3.811589105904923e-05
0	283	3.8140002966051325e-05
0	284	3.815409512957652e-05
0	285	3.812942867218614e-05
0	286	3.81602395419262e-05
0	287	3.812045649567284e-05
0	288	3.815400917247657e-05
0	289	3.809206468497346e-05
0	290	3.806362416310574e-05
0	291	3.8088169150254376e-05
0	292	3.8068936163338726e-05
0	293	3.806660068308532e-05
0	294	3.807591107335724e-05
0	295	3.809257450257156e-05
0	296	3.806849075323635e-05
0	297	3.8093698764756245e-05
0	298	3.80638523517496e-05
0	299	3.8072176324774725e-05
0	300	3.804805653542237e-05
0	301	3.802175541372592e-05
0	302	3.805763910440837e-05
0	303	3.80271959447326e-05
0	304	3.8014687598019747e-05
0	305	3.8002850147303215e-05
0	306	3.8045913102576635e-05
0	307	3.800811471266643e-05
0	308	3.80250732859252e-05
0	309	3.800094044668809e-05
0	310	3.7953107252441595e-05
0	311	3.798642322814581e-05
0	312	3.798072487410267e-05
0	313	3.799773285566766e-05
0	314	3.7965896724694695e-05
0	315	3.7958054014098124e-05
0	316	3.797405059071579e-05
0	317	3.796434440175617e-05
0	318	3.794481929127997e-05
0	319	3.793956026682221e-05
0	320	3.79491605692529e-05
0	321	3.796146606091006e-05
0	322	3.792793743000041e-05
0	323	3.791719157184492e-05
0	324	3.790570235155167e-05
0	325	3.7924528293068774e-05
0	326	3.7944678722141764e-05
0	327	3.790720027293395e-05
0	328	3.7930497357814524e-05
0	329	3.790634736965602e-05
0	330	3.790283291060899e-05
0	331	3.790269465275096e-05
0	332	3.788081586940414e-05
0	333	3.7895634209948144e-05
0	334	3.7855366304973254e-05
0	335	3.793124652563605e-05
0	336	3.791378858179243e-05
0	337	3.786079828665643e-05
0	338	3.786703212503731e-05
0	339	3.7892047308891385e-05
0	340	3.789724000403199e-05
0	341	3.78790605318726e-05
0	342	3.788274600286224e-05
0	343	3.785399716439585e-05
0	344	3.783480592330273e-05
0	345	3.784190010355673e-05
0	346	3.783999228387322e-05
0	347	3.7815693433987426e-05
0	348	3.784270856295451e-05
0	349	3.784100041428351e-05
0	350	3.783576085002733e-05
0	351	3.783067197413374e-05
0	352	3.781562948030164e-05
0	353	3.781233106629296e-05
0	354	3.781431212500248e-05
0	355	3.7770924224381115e-05
0	356	3.780273411213505e-05
0	357	3.782105589359604e-05
0	358	3.781464870853099e-05
0	359	3.7794533260361844e-05
0	360	3.780248293134782e-05
0	361	3.7750074211417945e-05
0	362	3.7791512226788306e-05
0	363	3.778410041711209e-05
0	364	3.779582330662541e-05
0	365	3.774018581005729e-05
0	366	3.773533339729788e-05
0	367	3.776590108121554e-05
0	368	3.772550583462329e-05
0	369	3.773870327129034e-05
0	370	3.7733658004722445e-05
0	371	3.7746167144429625e-05
0	372	3.77437763335497e-05
0	373	3.7737789701599836e-05
0	374	3.7742402477907094e-05
0	375	3.770693180991013e-05
0	376	3.7731208580635045e-05
0	377	3.770266029331774e-05
0	378	3.771323893759139e-05
0	379	3.7658079079005196e-05
0	380	3.769233814684827e-05
0	381	3.772042576344699e-05
0	382	3.766148246857132e-05
0	383	3.764562536377003e-05
0	384	3.767406837991663e-05
0	385	3.767843960197225e-05
0	386	3.764920761344245e-05
0	387	3.770822871694884e-05
0	388	3.7660375482669746e-05
0	389	3.766402160827026e-05
0	390	3.762831144056742e-05
0	391	3.766514939569349e-05
0	392	3.7683792138761674e-05
0	393	3.7672783523308274e-05
0	394	3.766531372650803e-05
0	395	3.765679966543487e-05
0	396	3.7661109024548006e-05
0	397	3.764308011741143e-05
0	398	3.760945986582692e-05
0	399	3.762480390932802e-05
0	400	3.758987641295451e-05
0	401	3.7601489105079586e-05
0	402	3.7603488056771123e-05
0	403	3.763980911767934e-05
0	404	3.759783165098861e-05
0	405	3.7607597341336165e-05
0	406	3.759138888574928e-05
0	407	3.7579435608256166e-05
0	408	3.7554073501112315e-05
0	409	3.758348022322846e-05
0	410	3.7551282756310485e-05
0	411	3.7577709722788856e-05
0	412	3.7551192954897354e-05
0	413	3.752237425919397e-05
0	414	3.7558289036192714e-05
0	415	3.756131394424406e-05
0	416	3.755161962874902e-05
0	417	3.754377189138617e-05
0	418	3.750509778771271e-05
0	419	3.7482951972406223e-05
0	420	3.74920828630819e-05
0	421	3.7501321081485014e-05
0	422	3.7474219437037355e-05
0	423	3.751052063487875e-05
0	424	3.747631078429931e-05
0	425	3.7501810261120716e-05
0	426	3.7439209213189164e-05
0	427	3.747043102358564e-05
0	428	3.74569658672056e-05
0	429	3.748960017814431e-05
0	430	3.746594856044594e-05
0	431	3.747990177031588e-05
0	432	3.745141281010204e-05
0	433	3.7460988763651796e-05
0	434	3.74111957881481e-05
0	435	3.7442296613618044e-05
0	436	3.7426020163627004e-05
0	437	3.742917733817259e-05
0	438	3.740763981856259e-05
0	439	3.74023795540038e-05
0	440	3.743019281400291e-05
0	441	3.742663393721839e-05
0	442	3.740788381078581e-05
0	443	3.743035243712582e-05
0	444	3.7399907907306e-05
0	445	3.740332139531643e-05
0	446	3.7387974576e-05
0	447	3.73847588948286e-05
0	448	3.739554443554664e-05
0	449	3.7403919546316174e-05
0	450	3.7396687820089166e-05
0	451	3.7377090659072966e-05
0	452	3.7369265555900004e-05
0	453	3.7330688467005705e-05
0	454	3.7353993590422225e-05
0	455	3.737363397867893e-05
0	456	3.732554212013825e-05
0	457	3.736016893424315e-05
0	458	3.736971001347073e-05
0	459	3.7360940234181224e-05
0	460	3.734515934598906e-05
0	461	3.7363032480348836e-05
0	462	3.731215506733187e-05
0	463	3.734568700763545e-05
0	464	3.733024064976669e-05
0	465	3.733757486196453e-05
0	466	3.7340107522973515e-05
0	467	3.734522021416942e-05
0	468	3.734191669429613e-05
0	469	3.734120052992005e-05
0	470	3.730914665664614e-05
0	471	3.7315258848489834e-05
0	472	3.730841527388431e-05
0	473	3.7329959083822995e-05
0	474	3.7306044588168246e-05
0	475	3.727958248795197e-05
0	476	3.728198081451445e-05
0	477	3.7324402937192066e-05
0	478	3.729207281566173e-05
0	479	3.732322684012509e-05
0	480	3.7285040383054336e-05
0	481	3.729096268392551e-05
0	482	3.723360858521933e-05
0	483	3.727535614589386e-05
0	484	3.727538154651452e-05
0	485	3.726152269358559e-05
0	486	3.728735237512396e-05
0	487	3.728807805811333e-05
0	488	3.7270441522293357e-05
0	489	3.7246662402769973e-05
0	490	3.726083871150697e-05
0	491	3.7283820528519874e-05
0	492	3.723558921894288e-05
0	493	3.724646339135714e-05
0	494	3.7276256813841406e-05
0	495	3.724113705555628e-05
0	496	3.7243564192011756e-05
0	497	3.727254706904723e-05
0	498	3.727278228537713e-05
0	499	3.726972707193799e-05
0	500	3.7273713219163315e-05
