Replicate	Epoch	Loss
0	64	1.30813955230986e-05
0	65	1.3158681077192968e-05
0	66	1.3056130022282075e-05
0	67	1.3084414732903661e-05
0	68	1.3054451383867564e-05
0	69	1.3105067961858267e-05
0	70	1.3032360594518575e-05
0	71	1.3098789646753165e-05
0	72	1.2935917179199097e-05
0	73	1.3049360750145043e-05
0	74	1.304624725458715e-05
0	75	1.29945641421895e-05
0	76	1.296222562053997e-05
0	77	1.2963566475189979e-05
0	78	1.2869076714013009e-05
0	79	1.2964039891227101e-05
0	80	1.2936663367149887e-05
0	81	1.2951045740129446e-05
0	82	1.2856307854509118e-05
0	83	1.2934483767491935e-05
0	84	1.2861578216149148e-05
0	85	1.2848068011723367e-05
0	86	1.290053589215118e-05
0	87	1.2841857603502486e-05
0	88	1.2850653140984912e-05
0	89	1.2872785652803897e-05
0	90	1.2885628970122634e-05
0	91	1.2841412376103159e-05
0	92	1.2815185864544713e-05
0	93	1.2861888242821993e-05
0	94	1.2845080083249244e-05
0	95	1.2827454566484445e-05
0	96	1.2840107279234689e-05
0	97	1.278201172303636e-05
0	98	1.2814739610996232e-05
0	99	1.284836741300883e-05
0	100	1.2815456679579615e-05
0	101	1.2776779832512275e-05
0	102	1.2826826479956212e-05
0	103	1.2780999621187977e-05
0	104	1.2854770478430955e-05
0	105	1.27897106560776e-05
0	106	1.2779767889861422e-05
0	107	1.2832796696704089e-05
0	108	1.2771052412388908e-05
0	109	1.28749682661933e-05
0	110	1.278219731046843e-05
0	111	1.2829846844139868e-05
0	112	1.279975424438293e-05
0	113	1.2850539990872294e-05
0	114	1.282911792898738e-05
0	115	1.2854845060464926e-05
0	116	1.2818712530074241e-05
0	117	1.2766021442819049e-05
0	118	1.2854012607842605e-05
0	119	1.2829243793143522e-05
0	120	1.2829474263967935e-05
0	121	1.2791764271426397e-05
0	122	1.2887406806299895e-05
0	123	1.2838380455536382e-05
0	124	1.2849203603176972e-05
0	125	1.2856741743932755e-05
0	126	1.2808869615404007e-05
0	127	1.2815368356550396e-05
0	128	1.2899309137488902e-05
0	129	1.2845015348224234e-05
0	130	1.2885343271011291e-05
0	131	1.2936207642567626e-05
0	132	1.2813875420204193e-05
0	133	1.2896439879907762e-05
0	134	1.2915847620006621e-05
0	135	1.2877254513858177e-05
0	136	1.288210800145541e-05
0	137	1.2862196519129703e-05
0	138	1.2898064233756014e-05
0	139	1.290881300974989e-05
0	140	1.2969672311489967e-05
0	141	1.2846808732496584e-05
0	142	1.2851511000681063e-05
0	143	1.288679148204695e-05
0	144	1.2920375578856472e-05
0	145	1.2921641207462723e-05
0	146	1.2879212055065205e-05
0	147	1.2938304784514835e-05
0	148	1.3025440686480117e-05
0	149	1.2939518777475533e-05
0	150	1.3038876311829229e-05
0	151	1.2951741440243544e-05
0	152	1.2993306323743265e-05
0	153	1.2961145077840776e-05
0	154	1.3090527558594552e-05
0	155	1.2991795195276923e-05
0	156	1.2967679627080462e-05
0	157	1.2984392015136105e-05
0	158	1.3072291052885196e-05
0	159	1.302915556632446e-05
0	160	1.2927808015310832e-05
0	161	1.300650435184767e-05
0	162	1.3095143720496837e-05
0	163	1.305380065220419e-05
0	164	1.301300026468762e-05
0	165	1.3066368637559965e-05
0	166	1.3088957622432117e-05
0	167	1.3005484485761453e-05
0	168	1.3030004433879686e-05
0	169	1.302947522631083e-05
0	170	1.3121034794728991e-05
0	171	1.3023410950541922e-05
0	172	1.3136269313640046e-05
0	173	1.3146909025842929e-05
0	174	1.3102735561869607e-05
0	175	1.3112699628291886e-05
0	176	1.3134327678905128e-05
0	177	1.3077310201428479e-05
0	178	1.3092956164154309e-05
0	179	1.3109983364726524e-05
0	180	1.3164811979332146e-05
0	181	1.3162608814179275e-05
0	182	1.319572835073903e-05
0	183	1.313606246060711e-05
0	184	1.3168876983418828e-05
0	185	1.3149683749932172e-05
0	186	1.3150388755714146e-05
0	187	1.3254741587447535e-05
0	188	1.3270336509022687e-05
0	189	1.325477844868772e-05
0	190	1.3224184167065547e-05
0	191	1.3234019288977263e-05
0	192	1.3243762706247089e-05
0	193	1.3201461565721138e-05
0	194	1.3232623108357299e-05
0	195	1.3229887789095341e-05
0	196	1.3363937666051616e-05
0	197	1.3197818980248884e-05
0	198	1.3205385859777252e-05
0	199	1.3194063626045307e-05
0	200	1.3306554469511242e-05
0	201	1.3269766002237075e-05
0	202	1.3315458856984092e-05
0	203	1.3295795486943011e-05
0	204	1.3311458137985483e-05
0	205	1.3380220032692862e-05
0	206	1.3311319455877785e-05
0	207	1.3417560723339515e-05
0	208	1.346077068298203e-05
0	209	1.3398032899411449e-05
0	210	1.342812502983711e-05
0	211	1.3313920242199731e-05
0	212	1.3451221003788346e-05
0	213	1.3407393422178674e-05
0	214	1.3374854244878704e-05
0	215	1.3462708328538055e-05
0	216	1.3503145295490164e-05
0	217	1.3453212054047175e-05
0	218	1.3424681164129344e-05
0	219	1.3516738201597832e-05
0	220	1.3423948319798507e-05
0	221	1.3514554288319617e-05
0	222	1.3535432452825613e-05
0	223	1.3612876021051627e-05
0	224	1.3587049620747866e-05
0	225	1.3476875253762956e-05
0	226	1.3618263625915119e-05
0	227	1.3450582089757161e-05
0	228	1.3502508621998748e-05
0	229	1.3573199303037798e-05
