Replicate	Epoch	Loss
0	103	0.0006967612699083811
0	104	0.0006980829122262628
0	105	0.0006964134837764474
0	106	0.0006977670607848489
0	107	0.0006968147134255676
0	108	0.0006953129510115454
0	109	0.000693816526907102
0	110	0.0006950533330164528
0	111	0.0006951439256448873
0	112	0.0006974406994529736
0	113	0.0006943700813957503
0	114	0.000694819314223346
0	115	0.000697125981527118
0	116	0.0006961970641392984
0	117	0.000695665886318749
0	118	0.0006973892083574002
0	119	0.0006966889094299651
0	120	0.0006969895230818156
0	121	0.0006972466018654302
0	122	0.0006964147300884267
0	123	0.0006935770603997257
0	124	0.0006965400854635337
0	125	0.000696985989230902
0	126	0.000695046004909489
0	127	0.0006960130818053343
0	128	0.0006969181088088591
0	129	0.000694876964986798
0	130	0.0006963211814216393
0	131	0.0006963528917788092
0	132	0.0006956525699666071
0	133	0.000696816535369954
0	134	0.0006972633187625356
0	135	0.0006966388217560383
0	136	0.0006974857769475419
0	137	0.0006990516007946217
0	138	0.0006974595029760572
0	139	0.000697414618250528
0	140	0.0006973816685667687
0	141	0.0006976423234096855
0	142	0.000698101440192656
0	143	0.0007006685657250899
0	144	0.0006988091979592602
0	145	0.0006978286295169411
0	146	0.0006989517063580112
0	147	0.0006975618628343336
0	148	0.0006972085053388572
0	149	0.0007001355025303494
0	150	0.0006994977240336316
0	151	0.0006973357557619449
0	152	0.0006989611580662887
0	153	0.0006980576612533225
0	154	0.0006992878157587212
0	155	0.0006991331508768908
0	156	0.0006982624502316761
0	157	0.0006981346348459279
0	158	0.0006977883551145258
0	159	0.0006979669840575193
0	160	0.0006984933430799118
0	161	0.0006988232099754652
0	162	0.0006980838829045447
0	163	0.0006973122506521931
0	164	0.0006991974595212204
0	165	0.0006986967617581824
0	166	0.0007013750446331371
0	167	0.0007001186708979581
0	168	0.000698934520098149
0	169	0.0006995554685607985
0	170	0.0007021401168616756
0	171	0.0006975967636990377
0	172	0.0006987522568049821
0	173	0.0006973260044844853
0	174	0.00069898064763954
0	175	0.0006980919175848956
0	176	0.0006965851850180385
0	177	0.0006967429431835073
0	178	0.0006986462420579115
0	179	0.0006974382787330116
0	180	0.0006962735057179688
0	181	0.0006981956473393964
0	182	0.0006970353856489884
0	183	0.0006945627217508718
0	184	0.0006984602753683899
0	185	0.0006958310605759495
0	186	0.0006973920463371876
0	187	0.0006983010170964278
0	188	0.0006956202065216849
0	189	0.0006979898828741018
0	190	0.0006952921524032633
0	191	0.0006971665525022878
0	192	0.0006943965872198898
0	193	0.000695005491727212
0	194	0.0006933052740162725
0	195	0.0006974629248759155
0	196	0.000695301404819154
0	197	0.0006947579263310538
0	198	0.0006957784349466142
0	199	0.000693197216357527
0	200	0.0006942647698388929
0	201	0.0006946204868560184
0	202	0.000692723690375105
0	203	0.0006929760883519605
0	204	0.0006915639745119754
0	205	0.0006931375208701687
0	206	0.0006922420934899538
0	207	0.0006900521141623909
0	208	0.0006912277285693102
0	209	0.0006913706382018755
0	210	0.0006900473214850062
0	211	0.0006915317844525764
0	212	0.0006880978895298412
0	213	0.0006901688406010264
0	214	0.0006893006167522661
0	215	0.0006890160769463471
0	216	0.000689768584299764
0	217	0.000691590076947816
0	218	0.0006907345529605912
0	219	0.0006911914828510561
0	220	0.0006899232206736054
0	221	0.0006925871883883374
0	222	0.0006901234383885035
0	223	0.0006937886007317564
0	224	0.0006905001366471183
0	225	0.0006905590770860429
0	226	0.0006906175281061673
0	227	0.0006916916086523534
0	228	0.0006889329253445084
0	229	0.0006899123219200754
0	230	0.0006901755974940731
0	231	0.0006910779109097735
0	232	0.0006897028422506873
0	233	0.0006905907830589481
0	234	0.0006914531657510208
0	235	0.0006903591067004941
0	236	0.0006896275803951936
0	237	0.0006898677434308226
0	238	0.0006912069953964371
0	239	0.0006931371587730196
0	240	0.0006905113963153124
0	241	0.0006924697889718991
0	242	0.0006920266125663394
0	243	0.0006919015908248856
0	244	0.0006909250530227054
0	245	0.0006913330795486143
0	246	0.0006944605235319851
0	247	0.0006940705368970133
0	248	0.0006943551147238517
0	249	0.0006915466948169616
0	250	0.0006925541815619667
0	251	0.0006925483966563208
0	252	0.0006957246267551111
0	253	0.0006928389132316648
0	254	0.0006919429963197059
0	255	0.0006930713029914593
0	256	0.0006930682658322285
0	257	0.0006909127947894304
0	258	0.000692775025002736
0	259	0.0006917416906962134
0	260	0.0006944128030992305
0	261	0.0006940360978021765
0	262	0.0006929728872499753
0	263	0.0006912438299614986
0	264	0.0006927109815516668
0	265	0.0006930103717455023
0	266	0.0006918224225552232
0	267	0.0006915568572279122
0	268	0.0006936775426563836
0	269	0.0006945505842183578
0	270	0.0006929613664596241
0	271	0.0006941109406112827
0	272	0.0006924294693424211
0	273	0.0006929598066093942
0	274	0.0006935924174731215
0	275	0.0006937603774018257
0	276	0.0006928915027070724
0	277	0.0006933934276586863
0	278	0.0006947713961307527
0	279	0.0006939172846691122
0	280	0.0006947636850252305
0	281	0.0006947865366348149
0	282	0.0006941328234882953
0	283	0.0006968164269920232
0	284	0.0006959801545768143
0	285	0.0006938731531472714
0	286	0.0006944829274845172
0	287	0.0006949370369134301
0	288	0.0006946678341334196
0	289	0.0006948492489840717
0	290	0.0006968336628272762
0	291	0.0006935704549657442
0	292	0.0006957440590351596
0	293	0.0006947459332397011
0	294	0.0006948937569896794
0	295	0.0006956813372705145
0	296	0.0006955303681339662
0	297	0.0006938919362806143
0	298	0.0006956463254027968
0	299	0.00069395855804389
