Replicate	Epoch	Loss
0	0	0.001862104360601945
0	1	0.0012531620348944967
0	2	0.001237945425566565
0	3	0.0012285036400260494
0	4	0.0012188350253351285
0	5	0.0012100229025835847
0	6	0.0012063146363908933
0	7	0.0012036038168936215
0	8	0.0012013405929441644
0	9	0.0012002428570650656
0	10	0.0011985476615128878
0	11	0.0011977700433521165
0	12	0.0011958080489530266
0	13	0.0011946987580902148
0	14	0.0011946386956323762
0	15	0.0011938476251797535
0	16	0.0011928124718014012
0	17	0.0011928515066872334
0	18	0.0011925417802354133
0	19	0.0011909481654447688
0	20	0.0011904623518804304
0	21	0.0011902863569845435
0	22	0.0011886390476977655
0	23	0.0011903353667450016
0	24	0.0011881551324225935
0	25	0.0011862385265916334
0	26	0.0011890601319450996
0	27	0.0011878311753967142
0	28	0.0011877273409958747
0	29	0.001185848538097594
0	30	0.001186748370872671
0	31	0.0011867064563426703
0	32	0.0011861156266747732
0	33	0.0011851161973217802
0	34	0.0011850332085667561
0	35	0.001184048386175562
0	36	0.001184952919818775
0	37	0.0011830701592355647
0	38	0.0011842964521839461
0	39	0.0011838745282856532
0	40	0.0011833529983261732
0	41	0.0011832065354249605
0	42	0.0011829587630709556
0	43	0.001181892463034856
0	44	0.0011823346475592713
0	45	0.0011822389946048834
0	46	0.001181715947213105
0	47	0.0011798858048293168
0	48	0.0011814486262412944
0	49	0.001180383250115558
0	50	0.0011802244203754663
0	51	0.0011805683065490092
0	52	0.0011798394084184287
0	53	0.0011788807770765773
0	54	0.0011789251700102977
0	55	0.00117823179206926
0	56	0.001178818969151933
0	57	0.00117834059385084
0	58	0.0011772083995814963
0	59	0.0011774845215734373
0	60	0.0011771062319472167
0	61	0.0011777453002875691
0	62	0.0011763446941432866
0	63	0.001177848791110605
0	64	0.0011755150829159309
0	65	0.0011749726482309499
0	66	0.0011761584443437836
0	67	0.0011759405896374572
0	68	0.00117515651587648
0	69	0.0011746469382170504
0	70	0.001174387040357053
0	71	0.0011751702638937698
0	72	0.0011739233185620874
0	73	0.001174007980623858
