Replicate	Epoch	Loss
0	0	0.1964018422175436
0	1	0.1515053365421429
0	2	0.12233401656374056
0	3	0.10228338878085551
0	4	0.0880686788076765
0	5	0.07788039453690418
0	6	0.06961001808081897
0	7	0.0628378882460045
0	8	0.056549343549077875
0	9	0.050092309071553334
0	10	0.04371552885080991
0	11	0.03693239139706901
0	12	0.030926757572351325
0	13	0.025336353736144773
0	14	0.02065422400232223
0	15	0.016816634705729697
0	16	0.013749472228356738
0	17	0.01124432012927108
0	18	0.009354093008280526
0	19	0.007966975874201244
0	20	0.006789404034705253
0	21	0.00589863513421951
0	22	0.005141889986892541
0	23	0.004512817724886933
0	24	0.004072690078699159
0	25	0.0036571613113545857
0	26	0.0034187439291071746
0	27	0.0031373814582887492
0	28	0.002917158710840071
0	29	0.002742492671435078
0	30	0.0025726121766161355
0	31	0.0024391266904084173
0	32	0.002317984164858146
0	33	0.002222458961243612
0	34	0.002177656504581944
0	35	0.002125394872646109
0	36	0.002096410383808702
0	37	0.002051045960521723
0	38	0.002004456437107399
0	39	0.0019365906504363044
0	40	0.001972589006757343
0	41	0.001953613183291957
0	42	0.0019368833704408578
0	43	0.0019035323246989107
0	44	0.0018961381752302083
0	45	0.001886518823186961
0	46	0.0018786236386325852
0	47	0.0018789664557036221
0	48	0.0019037518881379943
0	49	0.001877310514024525
0	50	0.001861363071215789
0	51	0.0018571596854272184
0	52	0.001893658892945683
0	53	0.0018669822824899148
0	54	0.0018781690135831885
0	55	0.0018520282661238833
0	56	0.0018633491632594878
0	57	0.00187622959383725
0	58	0.0018941327536649555
0	59	0.0018859499943798428
0	60	0.0018853650956801818
0	61	0.0018671726056266478
0	62	0.0018729788200207724
0	63	0.0019274384578191134
0	64	0.001901837759947732
0	65	0.0019140180700880647
0	66	0.0019190790541975826
0	67	0.0019135634170248687
0	68	0.0019861107730491556
0	69	0.001970669600200466
0	70	0.0019870716210782582
0	71	0.001963474753544725
0	72	0.0019680279623612426
0	73	0.001938794884082516
0	74	0.0019330489874315145
0	75	0.0019481479131864307
0	76	0.0019395931611667747
0	77	0.001943463628347754
0	78	0.0019527839499783846
0	79	0.0019780641743452863
0	80	0.0019868243318260388
0	81	0.0019737948105000794
0	82	0.001964993091659404
0	83	0.001958991989078286
0	84	0.001954120945504584
0	85	0.001922895499655091
0	86	0.0019441537699864458
0	87	0.0019020015360309641
0	88	0.0019062717217596227
0	89	0.001908159987653923
0	90	0.0018783756974327626
0	91	0.0018913499914608506
0	92	0.0018870210162126755
0	93	0.0018924813035680226
0	94	0.0018634343331667494
0	95	0.0018499565896340942
0	96	0.0018506654157139334
0	97	0.0018769015731596936
0	98	0.0018524885444015907
0	99	0.0018823836456586637
0	100	0.001898314012476149
0	101	0.0018766685755232746
0	102	0.0018734851800173884
0	103	0.0018767140609951697
0	104	0.0018562539179777999
