Replicate	Epoch	Loss
0	0	0.009941918907987044
0	1	0.006875524890333526
0	2	0.005074127462137951
0	3	0.0037548048107811575
0	4	0.0021521549127744826
0	5	0.0011508222285672074
0	6	0.0010103935721131523
0	7	0.0009506235425866275
0	8	0.0009230592668279726
0	9	0.0008933429260937016
0	10	0.0008666453366813142
0	11	0.0008444365023283029
0	12	0.0008315474583247628
0	13	0.0008107220042455062
0	14	0.0007959989663422777
0	15	0.0007898821460592389
0	16	0.0007785542184410247
0	17	0.0007695780512405916
0	18	0.0007581460945419828
0	19	0.0007510295709811346
0	20	0.0007438508685580577
0	21	0.0007382124097327169
0	22	0.0007324539480751819
0	23	0.0007292950484022666
0	24	0.0007212805240816168
0	25	0.0007167969854750884
0	26	0.0007156721710433227
0	27	0.0007112548749349761
0	28	0.000707281327872687
0	29	0.0006998235460942828
0	30	0.0006986195762198739
0	31	0.0006972606510119269
0	32	0.0006926287356275744
0	33	0.0006873026396032799
0	34	0.0006844204247053643
0	35	0.0006784535735175851
0	36	0.0006727582394853513
0	37	0.0006689384304098645
0	38	0.0006638917468544027
0	39	0.0006540338718070743
0	40	0.0006462002403280708
0	41	0.0006361844764554992
0	42	0.0006251782649772221
0	43	0.000610420476882422
0	44	0.0006031124793300022
0	45	0.0005912331790987695
0	46	0.000582714034907157
0	47	0.0005761907027845972
0	48	0.0005629171638257718
0	49	0.0005569011252024647
0	50	0.0005496917431999682
0	51	0.0005422518710686027
0	52	0.0005357511121821538
0	53	0.0005296340529642971
0	54	0.0005261849800354979
0	55	0.0005233865335918544
0	56	0.0005187303724276662
0	57	0.0005143995724674245
0	58	0.0005120839252161064
0	59	0.0005140273730629838
0	60	0.0005026672223813079
0	61	0.0005012071919923976
0	62	0.0005048142950144711
0	63	0.0004967740799687552
0	64	0.000495312229663915
0	65	0.0004931450882501035
0	66	0.0004913283552109414
0	67	0.00048537616276143864
0	68	0.00048519075980709954
0	69	0.0004817256337722366
0	70	0.0004821720023810417
0	71	0.0004792152232514897
0	72	0.0004787811153125339
0	73	0.0004779650133856562
0	74	0.0004717726530751374
0	75	0.00047244991294425747
0	76	0.0004699555485533753
0	77	0.0004688232251153457
0	78	0.0004649035944795229
0	79	0.0004646990688915333
0	80	0.0004630756376080968
0	81	0.00046110636474432125
0	82	0.00045736336885264305
0	83	0.00046210950118409335
0	84	0.0004583280184742217
0	85	0.0004567650071788258
0	86	0.00045369870346806916
