Replicate	Epoch	Loss
0	0	0.001089334248762215
0	1	0.0010065246335372907
0	2	0.0009698004469782121
0	3	0.0009429635404180108
0	4	0.0009221053725977913
0	5	0.0009043665964366547
0	6	0.0008875728541878767
0	7	0.0008700877102244513
0	8	0.0008505706002038453
0	9	0.0008276218229255984
0	10	0.0007999350284884618
0	11	0.0007660674479090668
0	12	0.0007249790245766511
0	13	0.000675396667019471
0	14	0.0006170065915809373
0	15	0.0005505998254939391
0	16	0.00047857377984236634
0	17	0.0004057130143146662
0	18	0.0003404681889553056
0	19	0.00029559507149063254
0	20	0.00027506831830758987
0	21	0.0002669619629268573
0	22	0.00026282653278385183
0	23	0.0002597271172527733
0	24	0.00025723080918655473
0	25	0.000254962603835832
0	26	0.00025296974178608104
0	27	0.00025117564828417175
0	28	0.0002494714092753203
0	29	0.00024801993046654825
0	30	0.00024654458941900944
0	31	0.00024521711066823927
0	32	0.00024401565144884519
0	33	0.0002428688879464038
0	34	0.00024186056338096725
0	35	0.00024094072529230327
0	36	0.0002401139764729992
0	37	0.00023935953661097887
0	38	0.00023862171684832606
0	39	0.00023797527946170318
0	40	0.00023733191849711378
0	41	0.00023666408621162796
0	42	0.00023613096732759154
0	43	0.000235552654091717
0	44	0.00023501172607497762
0	45	0.00023459641974188706
0	46	0.00023413848274198625
0	47	0.00023381401176644185
0	48	0.0002334644296489942
0	49	0.00023305622586319467
0	50	0.00023278517680788108
0	51	0.00023244416999237348
0	52	0.00023222129442565553
0	53	0.00023198351889677793
0	54	0.00023179578379364265
0	55	0.00023144779725009853
0	56	0.00023129619659628363
0	57	0.0002310475709386805
0	58	0.00023088774135393398
0	59	0.0002306182053707948
0	60	0.00023046878580109057
0	61	0.00023026509107568403
0	62	0.00023014836608964604
0	63	0.00022998849046471082
0	64	0.00022982658785881217
0	65	0.00022965928556583734
0	66	0.00022955215785402564
0	67	0.00022937016017047848
0	68	0.00022934698195347986
0	69	0.00022922706425271505
0	70	0.00022912808964654634
0	71	0.0002289823792346802
0	72	0.00022895379698410637
0	73	0.00022880262313196994
0	74	0.00022874564096577506
0	75	0.00022871184723562046
0	76	0.00022849461226647787
0	77	0.00022843777125931087
0	78	0.00022838502961386619
0	79	0.0002283002066907555
0	80	0.00022810874336786317
0	81	0.0002280920110497936
0	82	0.00022798524776263047
0	83	0.0002278669223929267
0	84	0.0002278474861437024
0	85	0.00022773029263504547
0	86	0.0002276321137379567
0	87	0.0002275824824417636
0	88	0.0002274664212982929
0	89	0.00022740546043681885
0	90	0.00022727606792682223
0	91	0.0002272068162479007
0	92	0.0002271910313576153
0	93	0.00022708843414207802
0	94	0.00022704935267104154
0	95	0.00022693675465176356
0	96	0.00022694521586832326
0	97	0.00022683161322187897
0	98	0.0002267436862444463
0	99	0.00022669000279850306
0	100	0.00022668511851900867
0	101	0.0002266648518977153
0	102	0.0002265534360307942
0	103	0.0002264785929964524
0	104	0.0002264299637522271
0	105	0.0002263560265609829
0	106	0.0002262645542846377
0	107	0.00022625707188875794
0	108	0.00022625485597815354
0	109	0.0002261698654763861
0	110	0.00022607540000188216
0	111	0.00022606710119995685
0	112	0.00022607483890837177
0	113	0.00022595638278943717
0	114	0.00022594945109089616
0	115	0.0002259448673874785
0	116	0.00022584940026976842
0	117	0.00022579174033585895
0	118	0.0002257159307300617
0	119	0.00022577378922676204
0	120	0.0002256216977864429
0	121	0.00022564323177327463
0	122	0.0002255765773250882
0	123	0.00022555424643014226
0	124	0.00022554465554622334
0	125	0.00022552903937912732
0	126	0.0002253737293903442
0	127	0.0002254527349128346
0	128	0.00022530824537668028
0	129	0.00022533940172207904
0	130	0.00022527030809766749
0	131	0.0002252838000121495
0	132	0.00022516863949325247
0	133	0.00022514416242244196
0	134	0.00022512348958743259
0	135	0.00022511739940652868
0	136	0.00022507434257843325
0	137	0.00022506109562119093
0	138	0.00022501719794310246
0	139	0.00022503014943378886
0	140	0.00022499552024929516
0	141	0.000225045852271983
0	142	0.00022487821174235683
0	143	0.00022495200793807785
0	144	0.000224853135099938
0	145	0.0002249098113897799
0	146	0.00022488629364171797
0	147	0.00022476674918122833
0	148	0.00022473399370569956
0	149	0.00022472989052886838
0	150	0.00022472749489938583
0	151	0.00022469586945910176
0	152	0.0002246979670740807
0	153	0.00022466862099783665
0	154	0.00022459655432721637
0	155	0.00022461720309978916
0	156	0.00022463281470237994
0	157	0.0002246213281862455
0	158	0.00022455081059970223
0	159	0.0002244959834113731
0	160	0.00022449895908728187
0	161	0.00022449549297912897
0	162	0.0002245145839746267
0	163	0.0002244492915203038
0	164	0.00022441664710531905
0	165	0.0002243418160340686
0	166	0.0002244113969296341
0	167	0.0002244379662742711
0	168	0.00022432590040817772
0	169	0.0002243593482714633
0	170	0.00022425500842320126
0	171	0.00022433182585813115
0	172	0.0002242925012420317
0	173	0.00022431088731441498
0	174	0.00022424553325970932
0	175	0.00022423138766720007
0	176	0.00022424531622089127
0	177	0.00022424536734335003
0	178	0.00022427084273277182
0	179	0.0002241610305332352
0	180	0.00022421230503769107
0	181	0.000224253201219759
0	182	0.00022421516613770547
0	183	0.0002241408215473364
0	184	0.00022419114115729505
0	185	0.00022411629043823396
0	186	0.00022406388438611522
0	187	0.00022409622302012474
0	188	0.00022404228871714842
0	189	0.00022405077229297114
0	190	0.00022402165763033032
0	191	0.0002240398946545856
0	192	0.00022402248970557299
0	193	0.00022402713319719664
0	194	0.00022396138722180782
0	195	0.0002239363209210591
0	196	0.00022399296111724607
0	197	0.00022394189881459525
0	198	0.00022393619036258368
0	199	0.0002238899091816087
0	200	0.00022390269801240373
0	201	0.00022392702196109498
0	202	0.00022395133381044102
0	203	0.00022389782889796706
0	204	0.00022391802136989463
0	205	0.00022385356992906942
0	206	0.00022387919477538087
0	207	0.00022389908751600581
0	208	0.00022374862628532852
0	209	0.00022380130466809303
0	210	0.00022383965525964942
0	211	0.00022378634525836212
0	212	0.00022376534459649843
0	213	0.00022376158206801242
0	214	0.00022373572411854954
0	215	0.00022377584493424296
0	216	0.00022376507128482468
0	217	0.00022374521918873448
0	218	0.00022367351955883747
0	219	0.00022371460482042564
0	220	0.0002237258570616252
0	221	0.00022363771431253566
0	222	0.00022361547850917812
0	223	0.00022367830118465268
0	224	0.00022372861016680808
0	225	0.00022360915235016576
0	226	0.00022360662597145235
0	227	0.00022366008617902568
0	228	0.0002236113896117544
0	229	0.0002235974785530624
0	230	0.00022356746465563757
0	231	0.00022360763622590425
0	232	0.0002235426440342741
0	233	0.0002235661185217266
0	234	0.00022351964933763708
0	235	0.0002235953835677835
0	236	0.00022352927762324824
0	237	0.00022350279298765334
0	238	0.00022345018522527892
0	239	0.00022345096944815615
0	240	0.00022344848496751328
0	241	0.00022348566389826218
0	242	0.00022344787494523176
0	243	0.00022341658539803218
0	244	0.0002234611540992678
0	245	0.0002234222823093394
0	246	0.00022335075730242512
0	247	0.00022339622789539556
0	248	0.00022341260302389802
0	249	0.0002233416500653067
0	250	0.00022330493383913575
0	251	0.00022343023589841432
0	252	0.00022334445359805348
0	253	0.00022334867237268317
0	254	0.00022333571852480448
0	255	0.00022328475575561876
0	256	0.00022328449605570842
0	257	0.00022328826693655777
0	258	0.0002233084808412219
0	259	0.00022331131402281469
0	260	0.00022321138716547415
0	261	0.0002232863354150682
0	262	0.00022317963712100962
0	263	0.00022324272218059613
0	264	0.00022331476153231188
0	265	0.0002232546761293184
0	266	0.00022324187743374187
0	267	0.00022324577712901685
0	268	0.00022318453678356795
0	269	0.0002232112008655332
0	270	0.00022316104602740122
0	271	0.0002231815408058299
0	272	0.00022317703362259567
0	273	0.00022321035264420483
0	274	0.0002230988733510989
0	275	0.0002231699375746151
0	276	0.00022315848997259103
0	277	0.00022316917229102826
0	278	0.00022321534618569193
0	279	0.00022324355162613876
0	280	0.0002231904790881273
0	281	0.0002231009258796663
0	282	0.00022307458632721126
0	283	0.00022310707962300893
0	284	0.000223142678635426
0	285	0.0002231422636333342
0	286	0.00022311093669806777
0	287	0.00022307908603010703
0	288	0.00022320127592795731
0	289	0.00022312887238322456
0	290	0.00022302589071371718
0	291	0.00022297393600260212
0	292	0.0002230241212253511
0	293	0.00022313468656825315
0	294	0.00022305098697669587
0	295	0.00022298706189826504
0	296	0.00022297248562084152
0	297	0.00022305871768166094
0	298	0.000223133980255349
0	299	0.00022304598577774028
0	300	0.00022302235963971053
0	301	0.00022303142154516046
0	302	0.00022307108815851855
0	303	0.00022307237697041888
0	304	0.00022302530186528983
0	305	0.00022298876712929759
0	306	0.0002229696422747087
0	307	0.00022300371987621337
0	308	0.00022297506564271057
0	309	0.00022296415699294016
0	310	0.0002229803097823483
0	311	0.00022297695487099334
0	312	0.00022305282669031576
0	313	0.000222930271250535
0	314	0.00022298529028433832
0	315	0.0002229815968093227
0	316	0.0002228889227191846
0	317	0.00022290349264717695
0	318	0.00022296673039287024
0	319	0.00022294635102148466
0	320	0.00022289963420957923
0	321	0.00022294397784664282
0	322	0.00022292740573589463
0	323	0.00022295544513735365
0	324	0.00022294779752000943
0	325	0.00022293470255397907
0	326	0.00022293650348974246
0	327	0.00022288418115201243
0	328	0.0002228401333221395
0	329	0.00022292985017151985
0	330	0.00022286125020856955
0	331	0.0002229633888071455
0	332	0.00022289997025254298
0	333	0.0002229367923752356
0	334	0.00022284064965624772
0	335	0.00022281809478716085
0	336	0.00022289998167061877
0	337	0.00022285929639594392
0	338	0.00022282442433889502
0	339	0.00022290853849653161
0	340	0.00022295136437428702
0	341	0.00022286523705183125
0	342	0.00022283477215403742
0	343	0.0002228842219055503
0	344	0.00022290390890280452
0	345	0.0002227388363910799
0	346	0.00022293511733806462
0	347	0.0002229520153272365
0	348	0.00022286943000634916
0	349	0.00022283522902694897
0	350	0.00022277530632472303
0	351	0.00022290444938110167
0	352	0.00022281245897209695
0	353	0.00022279556783649562
0	354	0.0002227924413684091
0	355	0.00022286334200550748
0	356	0.00022276958975197978
0	357	0.00022284112451467243
0	358	0.00022288062473478263
0	359	0.0002227295349921712
0	360	0.0002227376306804258
0	361	0.00022278108419809047
0	362	0.00022276852777555205
0	363	0.00022276529115982256
0	364	0.0002228042459011179
0	365	0.00022273110212988833
0	366	0.00022274310868623673
0	367	0.0002227625598143856
0	368	0.00022279361676257314
0	369	0.0002228558388309098
0	370	0.00022273517612113672
0	371	0.00022276826616808728
0	372	0.00022275737764301608
0	373	0.00022282371700408672
0	374	0.00022278146850218133
0	375	0.00022275059996586997
0	376	0.00022276110947350118
0	377	0.00022272921581743878
0	378	0.00022269522724422444
0	379	0.00022267638681962656
0	380	0.000222673346491248
0	381	0.00022272831002884277
0	382	0.00022272732979112237
0	383	0.00022262404738203361
0	384	0.0002226768878251724
0	385	0.00022273227787831246
0	386	0.00022265574284319065
0	387	0.00022267210528645613
0	388	0.00022272292011117035
0	389	0.00022265278682871793
0	390	0.00022264746240828945
0	391	0.00022270943357871693
0	392	0.00022273683318641989
0	393	0.00022272035970986116
0	394	0.0002226898043258604
0	395	0.00022265434419703128
0	396	0.00022270265139156712
0	397	0.00022263510025654438
0	398	0.00022271671895147474
0	399	0.00022270988203113818
0	400	0.0002226091307151473
0	401	0.00022263661582216495
0	402	0.0002226302560765692
0	403	0.00022263208950888487
0	404	0.00022257326585776958
0	405	0.00022263579169052395
0	406	0.00022262944427590506
0	407	0.00022262878491609073
0	408	0.00022257702229570682
0	409	0.00022262369640564376
0	410	0.00022263408874855674
0	411	0.0002226490293825019
0	412	0.00022264031455658065
0	413	0.00022261189393036867
0	414	0.00022258143711243041
0	415	0.00022261094973180165
