Replicate	Epoch	Loss
0	0	0.005354623917364524
0	1	0.002987247059654385
0	2	0.0022446150572219496
0	3	0.0019648807633904186
0	4	0.0018417753186573144
0	5	0.001773281756274583
0	6	0.0017458027093067473
0	7	0.0017083186221729728
0	8	0.001682624503167301
0	9	0.0016798538929474573
0	10	0.0016561121966021523
0	11	0.0016757551031468393
0	12	0.0016537608392426359
0	13	0.0016697060963047404
0	14	0.0016279558658317535
0	15	0.0016209573665266562
0	16	0.0016116331920883512
0	17	0.0015983795752674958
0	18	0.0016226007555136671
0	19	0.001588410151435328
0	20	0.0016024561941870717
0	21	0.0016101517043500485
0	22	0.0015894731009338226
0	23	0.0015674477025134242
0	24	0.0015773634680493335
0	25	0.0015715487508677814
0	26	0.001561077248774879
0	27	0.0015677785806362272
0	28	0.0015643061601318079
0	29	0.0015424715653900001
0	30	0.0015566458869361538
0	31	0.0015284265107555176
0	32	0.0015404210015116816
0	33	0.001524222901122961
0	34	0.0015405506036774233
0	35	0.001521693841461037
0	36	0.0015193317118588816
0	37	0.0014988972086960074
0	38	0.0015192980894045832
0	39	0.0015138360771503301
0	40	0.001496272442819382
0	41	0.0015110642847187637
0	42	0.001490694397366774
0	43	0.001482732748406536
0	44	0.0014779800543635467
0	45	0.001488596280345273
0	46	0.0014941000229088495
0	47	0.001487895775787078
0	48	0.0015004303079162425
0	49	0.0014800215575594814
0	50	0.0014673191248982386
0	51	0.00147379266044104
0	52	0.0014526841819039317
0	53	0.0014669759305995763
0	54	0.001476369105619111
0	55	0.0014442347206259142
0	56	0.0014543572938110504
0	57	0.001441958954236859
0	58	0.0014649771193627988
0	59	0.0014424622941115962
0	60	0.001461155531743774
0	61	0.001435586136074868
0	62	0.0014246687990028242
0	63	0.0014158035962097456
0	64	0.0014431440156193582
0	65	0.001426471468963307
0	66	0.0014245031746694362
0	67	0.0014295118881302376
0	68	0.0014280712749211305
0	69	0.0014259469110348862
0	70	0.001415349776890237
0	71	0.0013977986881195123
0	72	0.0014212006750439947
0	73	0.0014118702631154803
0	74	0.001392220916163646
0	75	0.001390481388660632
0	76	0.0014005067116978466
0	77	0.0014049978634533336
0	78	0.001397123265859289
0	79	0.0013727254155403484
0	80	0.0013846962267721524
0	81	0.0013701938150054679
0	82	0.0013803512281465276
0	83	0.0013696487977562606
0	84	0.0013704644885551584
0	85	0.0013700183536118483
0	86	0.001379644503743074
0	87	0.0013746155338784235
0	88	0.0013671294781073373
0	89	0.0013555178210324546
0	90	0.0013467561588123608
0	91	0.001356317481393289
0	92	0.0013349035863977979
0	93	0.0013429860591606109
0	94	0.0013470101049484198
0	95	0.0013328537106725717
0	96	0.0013482896903338978
0	97	0.0013458143771929879
0	98	0.001330929802253163
0	99	0.0013265940495819082
0	100	0.0013232185792612422
0	101	0.0013112066464709277
0	102	0.001304694689047132
0	103	0.001304124915931548
0	104	0.0013091927929133476
0	105	0.001306415451144664
0	106	0.0013005344859942521
0	107	0.0012871871833055946
0	108	0.0013008289625829604
0	109	0.0013064306610925018
0	110	0.0012870017260471838
0	111	0.001292234865640874
0	112	0.0012797424696549076
0	113	0.0012724682415216331
0	114	0.00127140182479025
0	115	0.0012851236415657508
0	116	0.0012569578089891911
0	117	0.0012821196239329146
0	118	0.001271738949225738
0	119	0.001271724418608517
0	120	0.0012486542273442939
0	121	0.0012667051181770627
0	122	0.0012437665758929075
0	123	0.0012471210487217787
0	124	0.0012376437513979318
0	125	0.0012344674661076231
0	126	0.0012518051039050358
0	127	0.0012214110845500297
0	128	0.0012183200199622384
0	129	0.00123438657282936
0	130	0.0012187350865579202
0	131	0.0012178001335346183
0	132	0.0012285337337309824
0	133	0.0012475179013166997
0	134	0.0012152991116999733
0	135	0.0012003087464559
0	136	0.0011978759841145391
0	137	0.0011932154055387047
0	138	0.001201726571210677
0	139	0.0012000064531538597
0	140	0.001191705474139248
0	141	0.001196152451759686
0	142	0.001181157966419534
0	143	0.0011878443265398836
0	144	0.001163227617070123
0	145	0.0011794254263171506
0	146	0.0011766637356200819
0	147	0.0011717427263886636
0	148	0.0011574394026051054
0	149	0.0011651977287939557
0	150	0.0011441220742771088
0	151	0.0011440953642323992
0	152	0.001153395378321427
0	153	0.0011686085331291754
0	154	0.001150423395097291
0	155	0.001137764849840642
0	156	0.0011474182790662496
0	157	0.0011364391846653977
0	158	0.001139779550355874
0	159	0.0011214791510922447
0	160	0.001123793939290631
0	161	0.001110221976673483
0	162	0.0011239047672284151
0	163	0.0011296965592072657
0	164	0.0011080384713224294
0	165	0.0010938838459529279
0	166	0.001097524886021182
0	167	0.0010911478463046433
0	168	0.0011013850587369989
0	169	0.0010891768346883053
0	170	0.0011199606618915105
0	171	0.0010826290227238986
0	172	0.0010855991267607436
0	173	0.0011006944000615108
0	174	0.0010746643961781648
0	175	0.001076941962352231
0	176	0.001063962795100599
0	177	0.0010663896904957232
0	178	0.0010649387329340404
0	179	0.0010647807003408582
0	180	0.001065136462255933
0	181	0.0010401882306226547
0	182	0.0010397455276223314
0	183	0.0010394846293755437
0	184	0.0010519868271318393
0	185	0.0010482047597920139
0	186	0.0010266975141827914
0	187	0.001027941928769513
0	188	0.0010377400333603294
0	189	0.0010312765025047947
0	190	0.0010231833280791467
0	191	0.001026555450270344
0	192	0.0010262013999155248
0	193	0.0010101361527747837
0	194	0.0010252307335112205
0	195	0.001008507228236427
0	196	0.0010108787625975127
