Replicate	Epoch	Loss
0	0	0.019328641366869324
0	1	0.0185504046718726
0	2	0.01608918188663011
0	3	0.010955972422598007
0	4	0.005476657719759459
0	5	0.0041881581342845375
0	6	0.004021958116623346
0	7	0.003837793605046326
0	8	0.0036021784115373417
0	9	0.003528170015537337
0	10	0.0033652307430791497
0	11	0.003248238740733054
0	12	0.0032107837372616437
0	13	0.0031010083547245697
0	14	0.002976160001163179
0	15	0.0029165490499038376
0	16	0.0028054973159389995
0	17	0.002788761407415965
0	18	0.0026884502853347122
0	19	0.002718709165069941
0	20	0.0025984873709160735
0	21	0.0026199595116720665
0	22	0.0025210625628072224
0	23	0.002579783895209934
0	24	0.002493148013837775
0	25	0.0025254833243424524
0	26	0.002336332427986552
0	27	0.0024162582836849858
0	28	0.002386094227935491
0	29	0.0023866155871961003
0	30	0.0022702739096145505
0	31	0.0022653331910347223
0	32	0.002285409907109282
0	33	0.002260802079982749
0	34	0.002273128406329548
0	35	0.0022488641918877537
0	36	0.002209621621121405
0	37	0.002247049243011501
0	38	0.0022441529693284284
0	39	0.002258449454516284
0	40	0.0022012656380174756
0	41	0.0022043104733476477
0	42	0.0022454829712150693
0	43	0.0022000077770053224
0	44	0.002167032044450665
0	45	0.002197835950201817
0	46	0.0021641270505187663
0	47	0.0022123342149713066
0	48	0.002205534391663271
0	49	0.002159456917771909
0	50	0.0021547382899772807
0	51	0.002181154117685802
0	52	0.0021766995076327286
0	53	0.0021046657561697765
0	54	0.0020884372684616273
0	55	0.0021417567276217965
0	56	0.0021450168170620886
0	57	0.0021357756484760328
0	58	0.0020937182232458494
0	59	0.0021425636854957553
0	60	0.0021459942488243964
0	61	0.002112518207689796
0	62	0.0021291824043745853
0	63	0.002123466528924217
0	64	0.0020713876542192275
0	65	0.0021017581566275282
0	66	0.00210465896832809
0	67	0.0021932723614551154
0	68	0.002106908733227503
0	69	0.0020697148593512367
0	70	0.0020520005179813293
0	71	0.002072758215727208
0	72	0.00207411732580443
0	73	0.0020452650989430227
0	74	0.0020315770673729507
0	75	0.0020790837726063945
0	76	0.0020544089739688775
0	77	0.0020297054612960263
0	78	0.002017267948288596
0	79	0.00203365884539898
0	80	0.0020276490452416827
0	81	0.0020178697396362765
0	82	0.002054638368834494
0	83	0.0020236370680428175
0	84	0.0020501437398155083
0	85	0.002038795438207937
0	86	0.0020240916267093203
0	87	0.0020546944714273404
0	88	0.00204821467078692
0	89	0.002026899637521876
0	90	0.0019929555108707943
0	91	0.0020500987572839645
0	92	0.0020406053851494627
0	93	0.0020037050871701723
0	94	0.0020211112968037638
0	95	0.002025192729040478
0	96	0.0020170275833499567
0	97	0.002033028688825918
0	98	0.0020476120946168455
0	99	0.0019848732110322193
0	100	0.0020213856637366257
0	101	0.0020096587010202337
0	102	0.0019829896093810097
0	103	0.001986287164498358
0	104	0.0020567599739809606
0	105	0.0019964599521474892
0	106	0.0019959398451146115
0	107	0.0020072731897513964
0	108	0.001979001933771573
0	109	0.002004487310930361
0	110	0.0019490558423855332
0	111	0.001994445211906335
0	112	0.0019830298829781874
0	113	0.0019629021255432
0	114	0.0020003206539578205
0	115	0.001991552764668447
0	116	0.0019635819282368774
0	117	0.001973392930202716
0	118	0.002005215102897378
0	119	0.0019744612757911844
0	120	0.0019825622334741473
0	121	0.0019204408237326904
0	122	0.001953046503808168
0	123	0.0020172129060780065
0	124	0.0020156633701831216
0	125	0.001971102909146623
0	126	0.001970449211389831
0	127	0.0019585754868856977
0	128	0.001982279906698157
0	129	0.001985828367790926
0	130	0.0019928880440496775
0	131	0.0019718314719836365
0	132	0.001949870850793208
0	133	0.0019572996028632706
0	134	0.001929686673348316
0	135	0.0019376365335358216
0	136	0.00193836111993937
0	137	0.001917474324141772
0	138	0.001920041711896323
0	139	0.0019312671591503344
0	140	0.00195838435298383
0	141	0.0019394685392187777
0	142	0.0019511022022489304
0	143	0.0019346345146273852
0	144	0.0019730609398656124
0	145	0.001955221075746004
0	146	0.0019301943627468656
0	147	0.0019105758538909173
0	148	0.001930431222145477
0	149	0.0018811004082864144
0	150	0.001917023365193985
0	151	0.0019563723474127076
0	152	0.001993700178263339
0	153	0.00196462914291839
0	154	0.0019674849755755078
0	155	0.0020082480612486488
0	156	0.0019455026305012042
0	157	0.0019009756656844965
0	158	0.001941019773818134
0	159	0.0019354425468359993
0	160	0.001977981218182192
0	161	0.0018957940694153978
0	162	0.0019250621440147194
0	163	0.0019248153679491428
0	164	0.0019073142680559266
0	165	0.001937554535292061
0	166	0.0019417178192723556
0	167	0.0019178258827172415
0	168	0.0019339035031445018
0	169	0.001901970004265228
0	170	0.0019509002343099215
0	171	0.0019413385407699181
0	172	0.0019313571207253228
0	173	0.0019168752116545309
0	174	0.0019189470241802015
0	175	0.001905200591359692
0	176	0.0019519379020630197
0	177	0.0018674264232931511
0	178	0.0018990096437294832
0	179	0.0018701704344555234
0	180	0.001920241102129779
0	181	0.001889642153618934
0	182	0.0018528125245361293
0	183	0.0018987070371428232
0	184	0.0019017553082510328
0	185	0.0018592166055119439
0	186	0.001911214357486155
0	187	0.0019148492013637938
0	188	0.0019429482219650057
0	189	0.0019376579993003317
0	190	0.0018954736037591422
0	191	0.0019020395674341627
0	192	0.0018458552693438888
0	193	0.0018735310892933764
0	194	0.0019160094653510869
0	195	0.0019206787644421564
0	196	0.001899948688956459
0	197	0.0018767133941141408
0	198	0.0018969097310739956
0	199	0.0018941208699278617
