Replicate	Epoch	Loss
0	0	0.0015388945809054332
0	1	0.0005622388714513107
0	2	0.00043374048562498755
0	3	0.00043605951743411057
0	4	0.0004476369609488334
0	5	0.00043665873115058477
0	6	0.0004222150947159744
0	7	0.0004102888810980454
0	8	0.00040259016837644607
0	9	0.0003866467552117302
0	10	0.0003826790585752208
0	11	0.00038420387349092023
0	12	0.00037621063124575936
0	13	0.00037847755751431943
0	14	0.0003736542571995511
0	15	0.000373536794760158
0	16	0.0003660908283179437
0	17	0.0003639049805996332
0	18	0.00036553537408016783
0	19	0.00036373013677930185
0	20	0.00035877402291769386
0	21	0.00035501357505418905
0	22	0.00035571258861401717
0	23	0.00035768326497628465
0	24	0.0003550952447103
0	25	0.00035032338825042886
0	26	0.00035096430580879967
0	27	0.0003527310418263916
0	28	0.0003499720066944617
0	29	0.0003485578344445598
0	30	0.0003426953082680349
0	31	0.0003449951864827519
0	32	0.0003466383725528254
0	33	0.0003426831332517842
0	34	0.00034878337220936714
0	35	0.0003423934560897719
0	36	0.00034231348034896537
0	37	0.00034401163044167805
0	38	0.0003422736027595064
0	39	0.00034259414094097167
0	40	0.0003438055021230676
0	41	0.0003408730877017467
0	42	0.000340095898186123
0	43	0.00034063099015034325
0	44	0.00033667673896656296
0	45	0.00033643845272459457
0	46	0.00033675474729532315
0	47	0.000331829653257728
0	48	0.0003255896751100033
0	49	0.0003366545416180942
0	50	0.0003323238442253262
0	51	0.0003319256065017447
0	52	0.0003355177832891985
0	53	0.0003299588384961433
0	54	0.00032780871298131046
0	55	0.0003304069937863528
0	56	0.0003330735164397281
0	57	0.0003252507685344554
0	58	0.0003251124762303029
0	59	0.0003226406744346596
0	60	0.00032438851270963625
0	61	0.000324027594057606
0	62	0.00031977640481444067
0	63	0.00031774908815918057
0	64	0.000323564511138776
0	65	0.0003184742691814723
0	66	0.0003177122719687354
0	67	0.0003154470572604309
0	68	0.0003163879301648227
0	69	0.0003141939834139628
0	70	0.0003100634856362396
0	71	0.0003098152652868087
0	72	0.00030861557623985747
0	73	0.0003081796224333253
0	74	0.00030595913767602896
0	75	0.00030268298196256196
0	76	0.0003040164020938094
0	77	0.00030019499974677093
0	78	0.0002958129290789101
0	79	0.00029616801607460576
0	80	0.0002952910884729569
0	81	0.00029538169529679404
0	82	0.0002928812998579126
0	83	0.00029108868751955003
0	84	0.0002884084150380394
0	85	0.0002872894957546937
0	86	0.00028516332767220063
0	87	0.0002845264552188668
0	88	0.00028035388746651196
0	89	0.00028198573224427363
0	90	0.0002752756352534726
0	91	0.0002783342772436396
0	92	0.00027604793270640714
0	93	0.00027158612009334167
0	94	0.00027285728883715053
0	95	0.00026852639734992054
0	96	0.0002693970786388842
0	97	0.00026573708789316133
0	98	0.0002635751976071906
0	99	0.0002611691629554902
0	100	0.00026127044938597334
0	101	0.00025719990032957175
0	102	0.00025617880465505816
0	103	0.0002567797166980746
0	104	0.0002559681195278292
0	105	0.0002500865632715558
0	106	0.00025029857618135413
0	107	0.00024679239206302795
0	108	0.00024727635337023286
0	109	0.0002463160754308819
0	110	0.00024609342261557753
0	111	0.00024406903943343584
0	112	0.0002400034044959123
0	113	0.00024244682879896823
0	114	0.00024159487321434676
0	115	0.00023891938692581873
0	116	0.00024029497849016658
0	117	0.0002399855963290267
0	118	0.00023442108896514098
0	119	0.0002332446868423882
0	120	0.00023625968404603894
0	121	0.00023330096982512126
0	122	0.0002339056975888105
0	123	0.00023363694292755083
0	124	0.00023290243654860908
0	125	0.00023071318335473855
0	126	0.00023029827997485443
0	127	0.0002296858501900153
0	128	0.0002310174793587273
0	129	0.00023003438208638174
0	130	0.00022773661685455756
0	131	0.00022791096661625845
0	132	0.00022570639760484352
0	133	0.00022425774712051563
0	134	0.00022363859460931195
0	135	0.00022613743288125987
0	136	0.00022315367165227272
0	137	0.0002242748186106933
0	138	0.0002242746950960357
0	139	0.00022259273424594624
0	140	0.0002239354047428016
0	141	0.000223615356208729
0	142	0.00022186424038408775
0	143	0.00022256045280793067
0	144	0.00021963018224816693
0	145	0.00022229589764502996
0	146	0.00021886777037907946
0	147	0.00022249146546041422
0	148	0.0002190112414763763
0	149	0.00021887217279437592
0	150	0.00021812567225993208
0	151	0.00022126642502998727
0	152	0.00021843538967514264
0	153	0.0002149591710950017
0	154	0.00021921375699125148
0	155	0.00021593420021346225
0	156	0.00021394708316801848
0	157	0.00021369206510118085
0	158	0.00021725192957195466
0	159	0.0002184269774447114
0	160	0.0002138270092758644
0	161	0.0002143911271846245
0	162	0.00021250309095077787
0	163	0.00021647803083970886
0	164	0.00021285505479013095
0	165	0.00021354274029136057
0	166	0.00021249984427977765
0	167	0.0002129588247474797
0	168	0.0002147473743358542
0	169	0.00021273187538658534
0	170	0.0002097380741804291
0	171	0.0002110576209688836
0	172	0.00021100981197391057
0	173	0.00021017416914656997
0	174	0.00020948093430822316
0	175	0.00021011078848226175
0	176	0.00021008137434879798
0	177	0.00021050802485486896
0	178	0.00021076351492414818
0	179	0.00020743154823038971
0	180	0.0002079577824291638
0	181	0.00021158170248362495
0	182	0.00021045555759280867
0	183	0.0002089596892193692
0	184	0.00020775461405109837
0	185	0.00020549392086151015
0	186	0.000208251195909569
0	187	0.0002088171444820045
0	188	0.00020763019508973884
0	189	0.00020624637656694618
0	190	0.00020824149118647058
0	191	0.00020684532560915408
0	192	0.00020606665832887677
0	193	0.00020509007645472046
0	194	0.0002070849661011185
0	195	0.00020472166310971554
0	196	0.00020556592990690043
0	197	0.00020471200249899484
0	198	0.00020383589979880938
0	199	0.00020501765716421738
0	200	0.00020450542423413166
0	201	0.00020611828745576035
0	202	0.00020375000858815058
0	203	0.0002042038852537504
0	204	0.00020295229358317373
0	205	0.00020324652314256675
0	206	0.00020248444211631218
0	207	0.00020352876295769547
0	208	0.00020375085554580281
0	209	0.00020263404483411213
0	210	0.00020424085583751762
0	211	0.00020204248020393457
0	212	0.00020229864078135515
0	213	0.00020141673289226174
0	214	0.00020268896474437363
0	215	0.00020129695014180058
0	216	0.00020084036056497098
0	217	0.00020163851669372505
0	218	0.00020064945101667397
0	219	0.00020099348345051297
0	220	0.0001995210960957339
0	221	0.00019914479545759265
0	222	0.00020263495796033092
