Replicate	Epoch	Loss
0	0	0.0011113299153857016
0	1	0.0005457308470574631
0	2	0.0005512390843750531
0	3	0.0005127308239993178
0	4	0.0004946510656997061
0	5	0.00048198701093388
0	6	0.0004674749599406225
0	7	0.0004685062192873009
0	8	0.00045642270538533543
0	9	0.00044700141171607983
0	10	0.00044612284762834216
0	11	0.0004351793225296615
0	12	0.00043207621639127435
0	13	0.00043452304797749744
0	14	0.00043601621476578204
0	15	0.0004157089256166612
0	16	0.0004201724682704057
0	17	0.0004172565618363938
0	18	0.0004226140884955597
0	19	0.00042011205931510913
0	20	0.00041470501282770236
0	21	0.00041590907519635056
0	22	0.00040266954339148326
0	23	0.0004103818628133885
0	24	0.000404931350243202
0	25	0.0003991278738535391
0	26	0.00039557824211735877
0	27	0.0003990497224744384
0	28	0.0003893864170045222
0	29	0.0003907454305089575
0	30	0.00038966875379361956
0	31	0.00038021347443541946
0	32	0.00038036529875456505
0	33	0.00037714777111588326
0	34	0.00037086018545868984
0	35	0.00036502853440461696
0	36	0.00036305055398219157
0	37	0.0003546438671003626
0	38	0.0003517659107970948
0	39	0.00033702042414257983
0	40	0.0003391979735181645
0	41	0.00032003317652933515
0	42	0.00031569808083805023
0	43	0.0003069588853238452
0	44	0.00029663955754115915
0	45	0.00028824688660302735
0	46	0.0002739587028313658
0	47	0.0002602477474968032
0	48	0.0002558007550787827
0	49	0.0002479761462933489
0	50	0.00024482516940125106
0	51	0.00023690694172669432
0	52	0.0002326567055546259
0	53	0.00023477477878474916
0	54	0.00023007686765991206
0	55	0.00022353718776514035
0	56	0.00022326467403471564
0	57	0.00021900888859597458
0	58	0.00022420276661948708
0	59	0.00021950542422309542
0	60	0.00021762081996886656
0	61	0.00021177884375694954
0	62	0.00020828499500076064
0	63	0.0002074998070812195
0	64	0.00020596973005478772
0	65	0.00020374222300144782
0	66	0.00020632740313616168
0	67	0.0001989066320004763
0	68	0.00020064920881844602
0	69	0.0001996878364412825
0	70	0.00019539910758581072
0	71	0.00019739761220422732
0	72	0.00019413317279745617
0	73	0.00019085623326297005
0	74	0.000192910975368211
0	75	0.0001880913468375826
0	76	0.00019126642686952917
0	77	0.00019119284197531049
0	78	0.0001898550951073475
0	79	0.00018737621484035807
0	80	0.0001875231204913166
0	81	0.0001835653868318556
0	82	0.0001842110697090797
0	83	0.0001862065783897858
0	84	0.00018194605751336096
0	85	0.00017811271594911672
0	86	0.00018006818043618338
0	87	0.00017968117619657318
0	88	0.000179326489534442
0	89	0.00017923157613371096
0	90	0.00017507881858942038
0	91	0.00017567184054406067
0	92	0.0001781383444234153
0	93	0.0001767255539560577
0	94	0.00017495460734509005
0	95	0.00017061264169973827
0	96	0.00017116382522957654
0	97	0.00017225128160959158
0	98	0.00017075394573245174
0	99	0.00016911799241010848
0	100	0.0001669010151616684
0	101	0.00016753486420391695
0	102	0.00016810152714186223
0	103	0.0001663182041432598
0	104	0.0001694436977176916
0	105	0.00016878380614779924
0	106	0.00016747065262077182
0	107	0.00016822486030754666
0	108	0.00016488773074252124
0	109	0.00016281729744326684
0	110	0.00016133335167057254
0	111	0.0001640357874293405
0	112	0.00016318651880558517
0	113	0.0001613834140514726
0	114	0.0001602189199530785
0	115	0.00015997377181730876
0	116	0.00015708815552715447
0	117	0.0001589072727235656
0	118	0.00015699026284603143
0	119	0.00016227582037087182
0	120	0.00016207492835070141
0	121	0.0001575459343333931
0	122	0.00016055694453749023
0	123	0.0001555936418756895
0	124	0.00015887961443602868
0	125	0.00015520439841655145
0	126	0.00015546373620805402
0	127	0.000156741768968863
0	128	0.0001544790697607968
0	129	0.00015432068721740172
0	130	0.0001582559025618871
0	131	0.0001544181706044134
0	132	0.00015389934034630803
0	133	0.00015266719611831003
0	134	0.00015412582514652312
0	135	0.00015424388032186454
0	136	0.00015257468375105783
0	137	0.00014921679202834853
0	138	0.00015425488129091583
0	139	0.00014973709526933142
0	140	0.00014840581620017472
0	141	0.00014880956818371375
0	142	0.0001483243571535462
0	143	0.00015102756390819835
0	144	0.00014601525541541296
0	145	0.00014906246673181315
0	146	0.00015288497152057405
0	147	0.0001490043541068507
0	148	0.00014867180978022076
0	149	0.00014931533434489253
0	150	0.00014944296509874624
0	151	0.00015375328897782614
0	152	0.0001565535484088263
0	153	0.00015410479171250964
0	154	0.0001480699427894646
0	155	0.00014713670224360633
0	156	0.00014645127500447554
0	157	0.00014035621344453037
0	158	0.00014323152361377594
0	159	0.00014470828770258602
0	160	0.0001419989748509004
0	161	0.00014323898133322363
0	162	0.000143356956791398
0	163	0.00014831595829560405
0	164	0.00014407957268385642
0	165	0.0001423602090290049
0	166	0.00014481930159144187
0	167	0.00014536214337414424
0	168	0.00014600982988882048
0	169	0.0001432493350464709
0	170	0.00014188915196031626
0	171	0.0001427246247549401
0	172	0.0001428146956352257
0	173	0.00014657546602206198
0	174	0.00014232574860648353
0	175	0.00014043312623302078
0	176	0.00013929241521599877
0	177	0.00014522344264234838
0	178	0.000141493957079245
0	179	0.000139804061410603
0	180	0.00014058188917499045
0	181	0.00013842468552412754
0	182	0.00013939603920448934
0	183	0.00013708238287955875
0	184	0.00013785530387384372
0	185	0.00013978819769436238
0	186	0.00013871324144206233
0	187	0.00013833102737132523
0	188	0.0001400451832345331
