Replicate	Epoch	Loss
0	0	0.0028244075983593804
0	1	0.0021917611687812533
0	2	0.001916939680182087
0	3	0.0018199369704034142
0	4	0.0017940003034987927
0	5	0.001786293124878046
0	6	0.0017809775196029661
0	7	0.0017782235819315008
0	8	0.0017759922335180243
0	9	0.0017743580752156702
0	10	0.0017724182488972058
0	11	0.0017715240368276657
0	12	0.0017692110580136262
0	13	0.0017695537633952813
0	14	0.0017694326615031498
0	15	0.0017677566399370494
0	16	0.0017674028803658156
0	17	0.001766458028802215
0	18	0.001765787569275179
0	19	0.001766241416543196
0	20	0.0017652534235229746
0	21	0.001765975582403296
0	22	0.0017647578271224203
0	23	0.0017648466780237973
0	24	0.0017645779550675158
0	25	0.0017625870675852316
0	26	0.0017615013122329968
0	27	0.0017618361484514208
0	28	0.00176142562452712
0	29	0.0017607828220958831
0	30	0.0017607371403531092
0	31	0.0017587497250271583
0	32	0.001758430749778245
0	33	0.001759119018223154
0	34	0.0017591285394362322
0	35	0.0017580645942646973
0	36	0.0017587037458423065
0	37	0.0017574212079630163
0	38	0.0017572707049138606
0	39	0.0017576313537463173
0	40	0.0017561826857887609
0	41	0.0017573969582760705
0	42	0.0017563350272309965
0	43	0.0017569754920379506
0	44	0.0017567267378266569
0	45	0.0017564755822908956
0	46	0.0017550628150414403
0	47	0.001756560572335441
0	48	0.0017555876965717264
0	49	0.001755078337929716
0	50	0.0017561738675571212
0	51	0.0017549799741559738
0	52	0.0017558651195556244
0	53	0.0017557893506330387
0	54	0.0017554163049718322
0	55	0.0017560883538376424
0	56	0.0017553055282800122
0	57	0.0017546955084478948
0	58	0.001754608046557589
0	59	0.001754795782398925
0	60	0.00175444064004563
0	61	0.0017538903010952112
0	62	0.0017541665303132795
0	63	0.0017538586475144417
0	64	0.0017536585855778457
0	65	0.001753747939779817
0	66	0.0017544486527122484
0	67	0.0017534498250990126
0	68	0.00175365257479871
0	69	0.0017534732344788044
0	70	0.0017533392533313574
0	71	0.0017547289780452235
0	72	0.0017537142185681278
0	73	0.0017529579762181086
0	74	0.0017530481131602285
0	75	0.001751978817515432
0	76	0.0017526211853294673
0	77	0.0017518244228614081
0	78	0.0017525353459730837
0	79	0.001753301107109605
0	80	0.001753074593565215
0	81	0.0017522486732445821
