Replicate	Epoch	Loss
0	0	0.0005409629814781121
0	1	0.000453908831794245
0	2	0.0004444353634247842
0	3	0.00043850197581394565
0	4	0.00042331088670678854
0	5	0.00040671548736102484
0	6	0.00040356649109038326
0	7	0.00040320685528143755
0	8	0.00039680949960933977
0	9	0.0003926884672450659
0	10	0.00039437428985812244
0	11	0.0003964841857115816
0	12	0.00039470322041944896
0	13	0.0003921687291453159
0	14	0.0003920661888204961
0	15	0.0003986138309522484
0	16	0.00039743871332679435
0	17	0.0003895141096656636
0	18	0.000385848132043177
0	19	0.00038784706017775533
0	20	0.0003883997562891143
0	21	0.000389685863689638
0	22	0.00039097507522304145
0	23	0.00039004142709901305
0	24	0.00038952992533158805
0	25	0.00038642376410962914
0	26	0.0003903973356877438
0	27	0.000388836845437968
0	28	0.0003880006977996048
0	29	0.00038551682327328665
0	30	0.0003836544910462351
0	31	0.000386582191508592
0	32	0.00038955978941130454
0	33	0.00038672823683883113
0	34	0.000390255578080619
0	35	0.0003936442550957697
0	36	0.00038798435692068313
0	37	0.0003846101118213083
0	38	0.00038906404155247517
0	39	0.0003848778758839858
0	40	0.00038865677871211457
0	41	0.000384842461640045
0	42	0.0003896168879216207
0	43	0.0003877951434933095
0	44	0.00038831962780919984
0	45	0.00038744344046838964
0	46	0.000391795419326384
0	47	0.0003924507149007191
0	48	0.00038879168814830064
0	49	0.00038568531463552394
0	50	0.0003886336070315029
0	51	0.0003921859889402059
0	52	0.00038503894919850477
0	53	0.00038862699265616613
0	54	0.00038901320424277163
0	55	0.0003900012677417414
0	56	0.0003920611489813415
0	57	0.0003901450228124698
0	58	0.00038794656364107144
0	59	0.0003880091957734703
0	60	0.0003921967749679632
0	61	0.00038462587207105825
0	62	0.0003914137642726946
0	63	0.0003899129917056621
0	64	0.00038761830882623114
0	65	0.000385391062192835
0	66	0.00039073706771615977
0	67	0.00038356556903952464
0	68	0.00038668424797576865
0	69	0.00039076165760971516
0	70	0.00038884677430708566
0	71	0.00038446438189456984
0	72	0.00038621812626551846
0	73	0.0003899034460628259
0	74	0.0003893141818931464
0	75	0.0003846889651778042
0	76	0.00038827899479527246
0	77	0.00038748099857388764
0	78	0.00039010594613836884
0	79	0.000384012417362693
0	80	0.00038567416633486463
0	81	0.00038919318053825077
0	82	0.00039040649424446555
0	83	0.0003874627346709997
0	84	0.00038381472043582786
0	85	0.00038421084352230236
0	86	0.0003895814802945366
0	87	0.0003884237694133309
0	88	0.0003870899169807818
0	89	0.00038700678665356354
0	90	0.00038630041597623876
0	91	0.00038303408271077825
0	92	0.0003887159830370621
0	93	0.00038797863361537634
0	94	0.0003888292385341325
0	95	0.0003897227896096228
0	96	0.00038842166966415146
0	97	0.00038612929275926575
0	98	0.00038923209702928016
0	99	0.00039067735168763065
0	100	0.00038448788110958604
0	101	0.00039138208993127745
0	102	0.0003855959272432285
0	103	0.00038452415471778526
0	104	0.0003886618577010043
0	105	0.00038885342452372936
0	106	0.00038453935970298066
0	107	0.0003931179232983599
0	108	0.0003858444969075505
0	109	0.000393954787762861
0	110	0.00038988013432541494
0	111	0.00038759195940020946
0	112	0.0003896511839167863
0	113	0.00038494306653429235
0	114	0.0003857216690245149
0	115	0.00038614064342545786
