Replicate	Epoch	Loss
0	0	0.020411943214974727
0	1	0.019675553612020388
0	2	0.01945789346399287
0	3	0.01936910484643281
0	4	0.01931929346177061
0	5	0.019289216297038756
0	6	0.019268050021806184
0	7	0.01925553828251842
0	8	0.01924624148347815
0	9	0.0192396793471698
0	10	0.019234994570743607
0	11	0.019230653555953697
0	12	0.019227487257792896
0	13	0.019223853485923707
0	14	0.019220742665936704
0	15	0.019217968064798977
0	16	0.019216253985417396
0	17	0.0192151813747597
0	18	0.019211755364168467
0	19	0.0192107319940394
0	20	0.019208758046030727
0	21	0.019208123397846267
0	22	0.019206397420310214
0	23	0.019203837704745576
0	24	0.019203422076522987
0	25	0.01920230036987255
0	26	0.019199969112578822
0	27	0.019198845330744216
0	28	0.019197751585598964
0	29	0.019196003561156534
0	30	0.019194423410979992
0	31	0.019193898691700222
0	32	0.019192746598825423
0	33	0.019192118544155378
0	34	0.01919109107634735
0	35	0.019189573618326853
0	36	0.019188730283201293
0	37	0.019187110704093575
0	38	0.019188051434961557
0	39	0.019186638278591215
0	40	0.019186347937507682
0	41	0.01918445127315817
0	42	0.019185140815614454
0	43	0.01918432919143367
0	44	0.019183479322968995
0	45	0.019182481541883428
0	46	0.019182519684819446
0	47	0.01918267335440288
0	48	0.019181854562307064
0	49	0.019180795326977956
0	50	0.019180273153631733
0	51	0.01918012171111033
0	52	0.019179834677077148
0	53	0.01917997457227473
0	54	0.019179890332321814
0	55	0.019179365772405824
0	56	0.019178930654871168
0	57	0.01917780311092848
0	58	0.019177676972697587
0	59	0.01917780544279343
0	60	0.019177463483968895
0	61	0.019178541263080436
0	62	0.019178106832091278
0	63	0.01917771886464132
0	64	0.01917687325350731
0	65	0.01917849375453521
0	66	0.019177233166453894
0	67	0.019177313312470804
0	68	0.019177313783364142
0	69	0.01917657133515626
0	70	0.019176962472462644
0	71	0.0191758389163574
0	72	0.01917531185959824
0	73	0.01917535631950141
0	74	0.019176336289993098
0	75	0.019176479636632965
0	76	0.019175753378748557
0	77	0.019175237639552978
0	78	0.01917539363697048
0	79	0.019175661286350554
0	80	0.019175510186310116
0	81	0.01917474945013682
0	82	0.019174904502168653
0	83	0.019175126956297604
0	84	0.019175085784298097
0	85	0.01917481832048253
0	86	0.019174963073468162
0	87	0.019174350110418462
0	88	0.019174280678772505
0	89	0.01917437352580911
0	90	0.019174218517109258
0	91	0.01917467941889724
0	92	0.019174318321447333
0	93	0.019173450580485956
0	94	0.01917440733252435
0	95	0.019173955524836916
0	96	0.019174139126306788
0	97	0.019174215402821417
0	98	0.019173255956426657
0	99	0.019173118928193546
0	100	0.019173619568858703
0	101	0.019173565360556536
0	102	0.019172544593513165
0	103	0.019173458549250767
0	104	0.0191729140344559
0	105	0.019173406043996036
0	106	0.019173933629664436
0	107	0.01917354495551457
0	108	0.019173970992480922
0	109	0.01917410948593946
0	110	0.019173294092164672
0	111	0.019172735873812297
0	112	0.019172852261772715
0	113	0.019173003396219607
0	114	0.019172177152175576
0	115	0.019172395730755923
0	116	0.019172564367290295
0	117	0.019173347253733285
0	118	0.019173274247271277
0	119	0.019172564172224422
0	120	0.01917127901275323
0	121	0.01917288833168396
0	122	0.019172236341495594
0	123	0.019172977510762357
0	124	0.01917266854211164
0	125	0.019171429100322608
0	126	0.019172637771801854
0	127	0.019172754568896746
0	128	0.019172162633948123
0	129	0.01917217501667214
0	130	0.01917184133814197
0	131	0.019171578478600803
0	132	0.019170876579909155
0	133	0.019172332238325936
0	134	0.01917300630349289
0	135	0.019171847349769854
0	136	0.01917241970816662
0	137	0.019172189819076736
0	138	0.01917164080466643
0	139	0.019171933928929682
0	140	0.019171500710803976
0	141	0.019172401676162177
0	142	0.019171575771719913
0	143	0.019172408318623012
0	144	0.019171803545172846
0	145	0.019171166554758312
0	146	0.019172451340797127
0	147	0.01917170897694984
0	148	0.019171427942883776
0	149	0.01917238566449313
0	150	0.019172189385756974
