Replicate	Epoch	Loss
0	0	0.010989024842751265
0	1	0.0019921247903664733
0	2	0.001645025636415507
0	3	0.001548706335347305
0	4	0.0015038571859770442
0	5	0.0014645789310208633
0	6	0.0014258218552555596
0	7	0.001373620236256088
0	8	0.0013006648176033264
0	9	0.001221402859847443
0	10	0.0011558619830350934
0	11	0.0011114798294704074
0	12	0.0010806855756219237
0	13	0.0010680441378674024
0	14	0.001050249718800399
0	15	0.0010370262207561268
0	16	0.0010269046576582212
0	17	0.0010226915257457161
0	18	0.001012473043389813
0	19	0.00100600946623924
0	20	0.000998741645977621
0	21	0.0009908054971627736
0	22	0.000993485066067194
0	23	0.0009837861532521733
0	24	0.0009846954119967018
0	25	0.0009859723053006425
0	26	0.000975486983537387
0	27	0.0009696287398950966
0	28	0.0009687880967916574
0	29	0.0009677685468708939
0	30	0.0009654377625113566
0	31	0.000961504214711816
0	32	0.0009582986841823346
0	33	0.0009656916992939892
0	34	0.0009604854240879841
0	35	0.0009542952812319966
0	36	0.0009545015026831381
0	37	0.0009522677635244732
0	38	0.0009542122781715917
0	39	0.0009505041075610028
0	40	0.0009495710929404731
0	41	0.0009477693143816317
0	42	0.000940400136193623
0	43	0.0009424638343335992
0	44	0.0009433358410473807
0	45	0.0009369471574121504
0	46	0.0009432300317609745
0	47	0.0009409448332364556
0	48	0.0009389641384600492
0	49	0.0009324779623371347
0	50	0.000934777679786835
0	51	0.0009372960882798706
0	52	0.0009411512223284198
0	53	0.0009301666442597332
0	54	0.00093199026076356
0	55	0.0009322955237911465
0	56	0.0009352735727674463
0	57	0.0009355618384086497
0	58	0.0009307026500477157
0	59	0.0009282305705976009
0	60	0.0009279342111690976
0	61	0.0009292558147761271
0	62	0.0009292318730562097
0	63	0.0009280725862456083
0	64	0.0009250093791250153
0	65	0.0009237697108846221
0	66	0.0009285268444984743
0	67	0.0009227151307062526
0	68	0.0009226389037639513
0	69	0.0009205261875041281
0	70	0.0009244999259433056
0	71	0.0009208628177764163
0	72	0.0009216945104415824
0	73	0.0009223951176924383
0	74	0.0009190536594087377
0	75	0.0009220419899626941
0	76	0.0009183991090323841
0	77	0.0009208894418776587
0	78	0.0009184000229817364
0	79	0.000919570875581197
0	80	0.0009189533255578405
0	81	0.0009186064158279209
0	82	0.0009202872606562969
0	83	0.0009202652079206826
0	84	0.0009173427524379899
0	85	0.0009140416708175273
0	86	0.0009174762703088667
0	87	0.0009138716124541444
0	88	0.0009163199703093102
0	89	0.0009183613908279076
0	90	0.000914482425536648
0	91	0.0009128081515119917
0	92	0.0009122787421796524
0	93	0.0009197645716133079
0	94	0.0009147206387934885
0	95	0.0009119999720693424
0	96	0.0009120262405747624
0	97	0.0009109252019867925
0	98	0.0009116378226000913
0	99	0.0009086017708265596
0	100	0.0009103270739289948
0	101	0.0009138575016400142
0	102	0.0009108314596951272
0	103	0.0009090723442704814
0	104	0.0009069851762616337
0	105	0.0009094201628117043
0	106	0.0009062129735290947
0	107	0.0009113772393619611
0	108	0.0009061278873315381
0	109	0.000903047157549431
0	110	0.0009009143299904017
0	111	0.0009073842815246025
0	112	0.0009003879385719311
0	113	0.0009038645864895413
0	114	0.0009067665833317426
0	115	0.0009042056643361167
0	116	0.0009089997767314208
0	117	0.0009050643001656998
0	118	0.0009041323357624615
0	119	0.0009064742464090401
0	120	0.0009024551008120186
0	121	0.0009040262988285947
0	122	0.0009063906104367649
0	123	0.0009048762902704071
0	124	0.0009049195035803445
0	125	0.0009038129691626391
0	126	0.0009071197173317203
0	127	0.00089820861028146
0	128	0.000903305924705475
0	129	0.0009060537470943243
0	130	0.0009028877841265211
0	131	0.0009029649600686357
0	132	0.0008985608406388404
0	133	0.0009026079398989233
0	134	0.0009036165354965486
0	135	0.0008964991357167529
0	136	0.0008981305968556748
0	137	0.0009035377724750022
0	138	0.0008967509282225597
0	139	0.0009013613508132499
0	140	0.0009029604885717851
0	141	0.000896135233501758
0	142	0.000902516526407402
0	143	0.0008978484359728383
0	144	0.0008995742125812719
0	145	0.0009005069742904218
0	146	0.0008931527881697526
0	147	0.0008967149388157159
0	148	0.0008980306550397864
0	149	0.0008978343695697581
0	150	0.0008988124021085098
0	151	0.0008986245613281364
