Replicate	Epoch	Loss
0	0	0.0014549444996610577
0	1	0.0013899387496790398
0	2	0.0013521220460917787
0	3	0.0009171509324884293
0	4	0.00028234032161594
0	5	0.00016579514747663848
0	6	0.00015101314831949327
0	7	0.00014687381955761852
0	8	0.00014497512017173103
0	9	0.00014397399512547756
0	10	0.0001434140528378047
0	11	0.0001431122698105195
0	12	0.00014292506880899942
0	13	0.00014278876175482632
0	14	0.00014269583688940755
0	15	0.00014263137837700556
0	16	0.00014259025155798156
0	17	0.00014253512398433113
0	18	0.00014248401312079467
0	19	0.00014245375374836536
0	20	0.00014242141052259983
0	21	0.00014240223646673204
0	22	0.00014235182731071826
0	23	0.00014232327649391636
0	24	0.00014228811087786596
0	25	0.00014226142278796563
0	26	0.00014222644400324635
0	27	0.0001421836109994126
0	28	0.00014214681028220576
0	29	0.00014210830716804727
0	30	0.00014206357541178397
0	31	0.0001420204994400173
0	32	0.00014196018695629425
0	33	0.00014190440815718659
0	34	0.00014184607331689417
0	35	0.00014177853445834673
0	36	0.00014169508628246344
0	37	0.0001416075495906673
0	38	0.00014150423247771327
0	39	0.0001413862481923671
0	40	0.00014124072503421913
0	41	0.0001410866865258418
0	42	0.0001408933916236867
0	43	0.00014067187146976946
0	44	0.00014040084422870333
0	45	0.00014007552866980935
0	46	0.00013966899726422998
0	47	0.00013917512027655766
0	48	0.00013859430558280583
0	49	0.00013783795779846934
0	50	0.00013690637367089062
0	51	0.00013580053771616217
0	52	0.00013456328004953533
0	53	0.0001331271019119818
0	54	0.00013159458166150088
0	55	0.00013001070864233083
0	56	0.00012851523294901451
0	57	0.0001269964812492842
0	58	0.00012537566360836363
0	59	0.00012381831670047199
0	60	0.00012226554651298624
0	61	0.00012068789028183274
0	62	0.00011924822762141341
0	63	0.00011795764369841042
0	64	0.00011675419862628897
0	65	0.00011590612907111313
0	66	0.0001150739883516426
0	67	0.00011447256649725535
0	68	0.00011392495609933907
0	69	0.00011349252492116593
0	70	0.00011308681305547154
0	71	0.00011268537462265397
0	72	0.00011237960126400753
0	73	0.0001120919314348697
0	74	0.00011174241946092353
0	75	0.00011161301169049149
0	76	0.00011143894428979172
0	77	0.00011116660379287778
0	78	0.00011099905833440191
0	79	0.00011080841826431301
0	80	0.00011070308477094803
0	81	0.00011054809801045052
0	82	0.00011043839779117167
0	83	0.00011033117917076595
0	84	0.00011027437540859922
0	85	0.00011012095921260413
0	86	0.00011007431556222383
0	87	0.00010993218274144168
0	88	0.00010987250793953941
0	89	0.00010977366498868985
0	90	0.00010971480874564456
0	91	0.000109662299385828
0	92	0.00010952217604419738
0	93	0.00010946389907774383
