Replicate	Epoch	Loss
0	0	0.002873990098053072
0	1	0.002870225128670851
0	2	0.0028655986776360397
0	3	0.0028561612270229875
0	4	0.002838559499448259
0	5	0.0028045641676323735
0	6	0.0027432526296910058
0	7	0.00263832623768728
0	8	0.002475655671317172
0	9	0.002236272319224969
0	10	0.0019207234252321432
0	11	0.0015514638934388113
0	12	0.001178552457801402
0	13	0.0008666196660468958
0	14	0.0006526833551215165
0	15	0.0005354759238700037
0	16	0.00048229791242750597
0	17	0.0004610452343874637
0	18	0.00045455945931405906
0	19	0.00045410521127737933
0	20	0.0004514910974371638
0	21	0.0004508894988952691
0	22	0.0004486387618693323
0	23	0.0004491388161990366
0	24	0.00044826714789562145
0	25	0.00044730769623624566
0	26	0.00044609836891046497
0	27	0.0004459053998655331
0	28	0.0004436753132221189
0	29	0.00044307558835346786
0	30	0.0004407936867597789
0	31	0.0004406050465176132
0	32	0.0004361590856874815
0	33	0.00043356063284416606
0	34	0.00043034370737166853
0	35	0.0004254180509012574
0	36	0.0004190531685560183
0	37	0.00041035425123058883
0	38	0.0004037985723750206
0	39	0.00039524631492039237
0	40	0.0003879404254037117
0	41	0.0003824219429648226
0	42	0.00037431370664350443
0	43	0.00037075918776580325
0	44	0.00036529041198123623
0	45	0.0003613515766949573
0	46	0.00035970420822007125
0	47	0.00035644414994034137
0	48	0.00035380461303403634
0	49	0.00035070419882778726
0	50	0.0003494045199785556
0	51	0.00034753733401144305
0	52	0.00034518567393073465
0	53	0.0003434256735975182
0	54	0.0003425939567717947
0	55	0.0003402680012492861
0	56	0.00033827401838795257
0	57	0.00033824458302540706
0	58	0.00033718794600816435
0	59	0.00033656028118657247
0	60	0.00033467225405090374
0	61	0.0003334987823685434
0	62	0.00033320128794179436
0	63	0.0003321417350963843
0	64	0.00033154760588284706
0	65	0.00033018200715056464
0	66	0.0003294535753217373
0	67	0.00032961841031926636
0	68	0.0003289138261932392
0	69	0.0003282147754135924
0	70	0.0003277233955072644
0	71	0.00032707152953244585
0	72	0.00032673883397968086
0	73	0.000326227350684314
0	74	0.00032585553131234444
0	75	0.0003258463854379312
0	76	0.00032531690043262156
0	77	0.0003246768160467849
0	78	0.0003243277859562526
0	79	0.00032438405487816526
0	80	0.00032401686537593974
0	81	0.0003237225864658241
0	82	0.00032208422959830157
0	83	0.00032343146352063203
0	84	0.0003227192639439963
0	85	0.0003227706526584213
0	86	0.00032124789186316067
0	87	0.00032217984317700984
0	88	0.00032156476278967446
0	89	0.0003215550944592877
0	90	0.00032078891704735707
0	91	0.0003210627253328893
0	92	0.0003201928548845686
0	93	0.00032082920681184533
0	94	0.00031985615751203736
0	95	0.000319452799444212
0	96	0.0003196126844815561
0	97	0.0003195315532721557
0	98	0.0003187020608130787
0	99	0.00031869259484822475
0	100	0.0003184327836958454
0	101	0.0003187337045515339
0	102	0.0003180784273114058
0	103	0.0003186735424365851
0	104	0.00031804111127258053
0	105	0.0003181751723726026
0	106	0.0003179701005454385
0	107	0.00031823951523814983
0	108	0.00031855543898920327
0	109	0.0003169529551343497
0	110	0.0003166277261529186
0	111	0.0003168077291915267
0	112	0.00031681253027243683
0	113	0.0003163153694390086
0	114	0.00031569800651182856
0	115	0.00031660612184022783
0	116	0.0003160672585434149
0	117	0.00031600767512772124
0	118	0.0003150125282836991
0	119	0.0003159965685959696
0	120	0.0003154073404054482
0	121	0.0003157000480878099
0	122	0.0003154366439822653
0	123	0.00031549863317675885
0	124	0.0003147686483165334
0	125	0.00031406860335417367
0	126	0.0003155186243549369
0	127	0.00031470857994038724
0	128	0.0003147710044689084
0	129	0.00031576834645512687
0	130	0.0003134610959592834
0	131	0.0003143984514529568
0	132	0.0003132874641265299
0	133	0.0003141303198790324
0	134	0.00031450352658528134
