Replicate	Epoch	Loss
0	0	0.004900992986413019
0	1	0.004559038848091224
0	2	0.004474071712993532
0	3	0.004257164294055353
0	4	0.0040102686679813915
0	5	0.003834023512725471
0	6	0.0036857255280178304
0	7	0.0035838008333304514
0	8	0.0034964714246829938
0	9	0.00343973086192011
0	10	0.003380955478581094
0	11	0.0033417322268720004
0	12	0.003303838658760466
0	13	0.0032746619893733258
0	14	0.003245656422386469
0	15	0.003216167392378345
0	16	0.0031949632499394904
0	17	0.00317990727555216
0	18	0.0031816537423523263
0	19	0.003145019205292331
0	20	0.0031412389658719356
0	21	0.0031307033868768156
0	22	0.0030996251970351663
0	23	0.003085981356634057
0	24	0.0030720056499413837
0	25	0.0030607139684734274
0	26	0.0030421043686439677
0	27	0.0030407899681545014
0	28	0.0030145337107532035
0	29	0.0029988891585932325
0	30	0.0029766103708401517
0	31	0.0029881476733767277
0	32	0.0029741093552974837
0	33	0.0029576772935984985
0	34	0.0029488566845188038
0	35	0.0029465675191371267
0	36	0.002927563215339075
0	37	0.0029182036105135267
0	38	0.0029101969307107145
0	39	0.0029008403827683925
0	40	0.0028916091199489903
0	41	0.0028777136360574164
0	42	0.002869036495345488
0	43	0.00286596668914679
0	44	0.002856898543377815
0	45	0.002854884017000763
0	46	0.0028495963288764103
0	47	0.002842234720978258
0	48	0.0028360859758642673
0	49	0.002823068121359213
0	50	0.002827726600147533
0	51	0.002815402831449714
0	52	0.0028150410189516565
0	53	0.0028034855519187695
0	54	0.0027987269827684435
0	55	0.002799392381573117
0	56	0.002797210587307197
0	57	0.002787027845276024
0	58	0.002787374022367937
0	59	0.0027903471933852196
0	60	0.002776031605620286
0	61	0.0027663426502949596
0	62	0.0027748928189518327
0	63	0.002767506691894044
0	64	0.002765226300826736
0	65	0.0027659538294422382
0	66	0.0027591023212194107
0	67	0.0027537189615011383
0	68	0.0027534907519353433
0	69	0.0027527997291155078
0	70	0.00275386960423562
0	71	0.0027527098468947834
0	72	0.002756560322905329
0	73	0.002746367096518993
0	74	0.0027456658008100277
0	75	0.0027462797008772216
