Replicate	Epoch	Loss
0	0	0.009020120281451277
0	1	0.007188466737175932
0	2	0.005898520321900835
0	3	0.00499473185451295
0	4	0.004358774425264975
0	5	0.0039041636553921663
0	6	0.003471540886205593
0	7	0.002974552226424484
0	8	0.0022292173113905938
0	9	0.0014548589457903224
0	10	0.0011089318177592293
0	11	0.0010129147096492733
0	12	0.0009795282058672416
0	13	0.0009487449682009216
0	14	0.0009376033730102933
0	15	0.0009250181692309443
0	16	0.0009187280778371271
0	17	0.0009096790820774237
0	18	0.0008974830119973818
0	19	0.0008891808753699321
0	20	0.0008844821084753578
0	21	0.0008735690237338534
0	22	0.00086840647217737
0	23	0.0008616582072583565
0	24	0.0008601862220352391
0	25	0.0008459822954422595
0	26	0.0008459948095502239
0	27	0.0008422983405770718
0	28	0.0008378459285815011
0	29	0.0008302780507172269
0	30	0.000816904362356537
0	31	0.00081726199171245
0	32	0.0008184678560460158
0	33	0.0008061282581812427
0	34	0.000814898534169577
0	35	0.0008047606545571549
0	36	0.000801556107133903
0	37	0.0007955744259918471
0	38	0.0007922317325849954
0	39	0.0007872472873242546
0	40	0.0007824417847946063
0	41	0.0007789921174935357
0	42	0.0007739337411043134
0	43	0.0007739592166882245
0	44	0.0007655228616349121
0	45	0.0007628982461910399
0	46	0.000756007655193843
0	47	0.0007520039592334464
0	48	0.0007507438155403346
0	49	0.000757612176453656
0	50	0.0007439174495116281
0	51	0.0007455465272283143
0	52	0.0007406915245022648
0	53	0.0007375875483164389
0	54	0.000726424113001659
0	55	0.0007231537319888744
0	56	0.0007164710927403647
0	57	0.0007098664525754724
0	58	0.0007052405093951524
0	59	0.0007051961476840519
0	60	0.0006966419870177232
0	61	0.0006969631038289678
0	62	0.0006883353887572623
0	63	0.0006829936547232812
0	64	0.0006818178159499161
0	65	0.0006676220410321704
0	66	0.0006644273304991146
0	67	0.0006625340952255672
0	68	0.0006527808039466705
0	69	0.0006426364697720611
0	70	0.0006392344058152492
0	71	0.0006341207730850067
0	72	0.0006250463539442385
0	73	0.0006192161461278315
0	74	0.0006108204364188846
0	75	0.0006061974235880836
0	76	0.0005930409825034261
0	77	0.0005862733897408313
0	78	0.0005758269945785988
0	79	0.0005749723199113646
0	80	0.0005719647958460649
0	81	0.0005560725871134455
0	82	0.0005499190718996871
0	83	0.0005510833952605667
0	84	0.0005401526736907592
0	85	0.0005327670530665038
0	86	0.0005290646680682203
0	87	0.0005150449556527295
0	88	0.000510168854350653
0	89	0.0005134904090254423
0	90	0.0004977436917076968
0	91	0.0004946985170459336
0	92	0.0004958883377047288
0	93	0.0004816377292741453
0	94	0.00048296963849560933
0	95	0.0004758640749874358
0	96	0.000471501647313585
0	97	0.00046652115385292895
0	98	0.00045897608208855247
0	99	0.00046086174170288825
0	100	0.0004543662242262994
0	101	0.0004557350682257102
0	102	0.0004530851462994548
0	103	0.0004504666669952797
0	104	0.0004434942097395078
0	105	0.000440907352718491
0	106	0.0004381278691279721
0	107	0.0004424542075315153
0	108	0.0004341600778688451
0	109	0.00043461443255505254
0	110	0.0004285072776331608
0	111	0.00043100759110980733
0	112	0.0004200487845574028
0	113	0.0004246805798106493
0	114	0.00042014694732504695
0	115	0.00042103945849631704
0	116	0.0004222642497080121
0	117	0.0004199642782625738
0	118	0.00041421312087428755
0	119	0.0004131725851859254
0	120	0.0004145213761534964
0	121	0.00041107974585986905
0	122	0.00041131413143445834
0	123	0.0004040290998203929
0	124	0.00040542310358393085
0	125	0.00040167120232683176
0	126	0.0004024704805530991
0	127	0.0003990923832056146
0	128	0.0003987191193203163
0	129	0.00039966246029894524
0	130	0.00040337107171364313
0	131	0.0004010879611926637
0	132	0.0003969698316851617
0	133	0.00039405391588140815
0	134	0.00039479369223260603
0	135	0.000393462602342995
0	136	0.00039422533307397037
0	137	0.00039093005041113224
0	138	0.00039094754133917243
0	139	0.00038992644786473013
