Replicate	Epoch	Loss
0	0	0.007618484555234208
0	1	0.0022426374476371717
0	2	0.0015204462781216086
0	3	0.0012731850501137229
0	4	0.0011324765797322298
0	5	0.0010381246276268679
0	6	0.0009681090404434568
0	7	0.0009157013352733648
0	8	0.0008703338508556852
0	9	0.0008338897638516621
0	10	0.000795622946274418
0	11	0.0007616812145775934
0	12	0.0007255476714715976
0	13	0.0007038906041959913
0	14	0.0006774746924019713
0	15	0.0006486663510610445
0	16	0.0006265075031575098
0	17	0.0006122859491025944
0	18	0.000590856340959077
0	19	0.0005767982073196708
0	20	0.0005583406622301336
0	21	0.0005501342035170835
0	22	0.0005365974841871129
0	23	0.0005252785734471854
0	24	0.0005091527510969002
0	25	0.0005012227747894007
0	26	0.0004917913044029845
0	27	0.0004841105422700299
0	28	0.0004741435758823294
0	29	0.00046451644686715363
0	30	0.0004586808294008891
0	31	0.0004503178374361949
0	32	0.00044551084292776956
0	33	0.00043972022464845907
0	34	0.000434823037787629
0	35	0.0004304376662077107
0	36	0.0004183884898253963
0	37	0.0004161318260717215
0	38	0.00041152573150911255
0	39	0.0004089421010763467
0	40	0.00040292540750604437
0	41	0.0003980526982888024
0	42	0.00039592636899174303
0	43	0.0003901502939570211
0	44	0.0003823458236876308
0	45	0.00038075477040533346
0	46	0.00037634908285220887
0	47	0.00037688762396348197
0	48	0.0003729816412763566
0	49	0.00036951991732873073
0	50	0.0003645127683737847
0	51	0.000359271471291521
0	52	0.0003588337804175296
0	53	0.00035465896089013167
0	54	0.0003565804929769268
0	55	0.0003534926081143133
0	56	0.00035418800945417395
0	57	0.0003475564582941055
0	58	0.0003415356411851394
0	59	0.00033966985793383906
0	60	0.00034223643737314665
0	61	0.0003403473628293071
0	62	0.00033269850133364786
0	63	0.0003355671198868816
0	64	0.00033288365548589713
0	65	0.00032951421439824773
0	66	0.0003253632757602992
0	67	0.00032308602538562626
0	68	0.00032354300602315813
0	69	0.000323590701391801
0	70	0.00032036134842249535
0	71	0.0003188898318892427
0	72	0.00031705954047256055
0	73	0.0003152037485938582
0	74	0.0003164071959745614
0	75	0.00031669855022982055
0	76	0.0003074426962664104
0	77	0.00031344355755758685
0	78	0.00031002406263721833
0	79	0.00030793564522242064
0	80	0.0003052664452290768
0	81	0.00030504605191072003
0	82	0.00030326831259837957
0	83	0.00030390542678658403
0	84	0.0002997369383856383
0	85	0.000299006342977457
0	86	0.0003024398343588235
0	87	0.0003007279927110147
0	88	0.0002965897446514947
0	89	0.000296431836082812
0	90	0.0002973494944285271
0	91	0.0002943263783449718
0	92	0.00029489690640469946
0	93	0.0002911585498656165
0	94	0.0002924868627087803
0	95	0.0002892792268065387
0	96	0.00029020149401885097
0	97	0.0002912064937332768
0	98	0.00028802586349187557
0	99	0.00028821748675397335
0	100	0.0002856433544096831
0	101	0.0002855400943456801
0	102	0.0002832125646240006
0	103	0.00028402831346121453
0	104	0.00028429170631617915
0	105	0.0002834254284699075
0	106	0.0002818721762793892
0	107	0.0002845132249032301
