Replicate	Epoch	Loss
0	0	0.08316403021151052
0	1	0.08255188282241634
0	2	0.08211982579047178
0	3	0.08224132543365832
0	4	0.08199232155228513
0	5	0.08205167628715805
0	6	0.08206570520575965
0	7	0.08217544497558905
0	8	0.08233714123068556
0	9	0.08250567684207881
0	10	0.08256043891552528
0	11	0.08262518274944344
0	12	0.08268556506808422
0	13	0.08275106111933951
0	14	0.08272634715624698
0	15	0.08274876225025064
0	16	0.08274642072666162
0	17	0.08274191911356288
0	18	0.08281636566355859
0	19	0.08284344674475412
0	20	0.08286310244440845
0	21	0.08282311708430388
0	22	0.08280490018563198
0	23	0.0828162896848973
0	24	0.08282686130506148
0	25	0.08282525774942753
0	26	0.08283254121853093
0	27	0.08282602271500325
0	28	0.08285013152466307
0	29	0.08286154665011358
0	30	0.08287410310051481
0	31	0.08288338924802269
0	32	0.08287587088304273
0	33	0.08288303606052991
0	34	0.08288820671120668
0	35	0.08287862682832511
0	36	0.0828812760601226
0	37	0.08288068486692815
0	38	0.08288166012963817
0	39	0.08288389924688311
0	40	0.08287390508144557
0	41	0.08287577297868944
0	42	0.08290354622946827
0	43	0.0829235386152662
0	44	0.08291719363334138
0	45	0.08290925068740705
0	46	0.08291926881521147
0	47	0.08293752621610873
0	48	0.08293497755905155
0	49	0.08292557776307109
0	50	0.08291708927101207
0	51	0.082924733993762
0	52	0.08293192401940228
0	53	0.08293438970263521
0	54	0.08295228474477656
0	55	0.08296342638081951
0	56	0.0829681116455582
0	57	0.0829666183281991
0	58	0.08297284912856726
0	59	0.08297611331452594
0	60	0.08297333064269968
0	61	0.08297756050917127
0	62	0.08297831365461886
0	63	0.08297969351885917
0	64	0.08297109352556374
0	65	0.08297025659176592
0	66	0.08296210652121698
0	67	0.0829824266257428
0	68	0.08297692688108775
0	69	0.08297539786293098
0	70	0.08297580732800773
0	71	0.08296744883669982
0	72	0.08297017004017444
0	73	0.08296492810127089
0	74	0.08297014955904959
0	75	0.08296867380121804
0	76	0.08296600798457456
0	77	0.08297182905577125
0	78	0.08297369416789194
0	79	0.08297000009331566
0	80	0.0829732080938248
0	81	0.08296436917931375
0	82	0.08296776104970628
0	83	0.08296840001431702
0	84	0.0829702186423842
0	85	0.08297767768588882
0	86	0.08297922952178607
0	87	0.08298035925413752
0	88	0.08298664522374119
0	89	0.08298456639831413
0	90	0.082978618401641
0	91	0.08298181971923653
0	92	0.0829681325153752
0	93	0.08296865266320347
0	94	0.08297437735832679
0	95	0.08297465186481214
0	96	0.0829774729967904
0	97	0.082969978397024
0	98	0.0829660098054533
0	99	0.0829655842018067
0	100	0.08295672170678282
