Replicate	Epoch	Loss
0	0	0.01769824259251963
0	1	0.007817305044869874
0	2	0.005645899193389262
0	3	0.005027981638539662
0	4	0.0047280700545106495
0	5	0.004541194179951629
0	6	0.00442153725330284
0	7	0.004322346452617409
0	8	0.004248259991160716
0	9	0.004169707621959397
0	10	0.004116441947421926
0	11	0.0040580871884228695
0	12	0.004016438939727487
0	13	0.00396673688741124
0	14	0.0039144739493597175
0	15	0.003885762300507197
0	16	0.003848183360047964
0	17	0.0038172560779855757
0	18	0.0037913959210093334
0	19	0.003762963727786639
0	20	0.0037332482458332424
0	21	0.003706991650615426
0	22	0.0036836028439910596
0	23	0.0036682887172865258
0	24	0.0036415332554536484
0	25	0.0036274931404520192
0	26	0.0036008873593891717
0	27	0.003591340085695573
0	28	0.003569739801074942
0	29	0.003558115248430402
0	30	0.003540149514001355
0	31	0.0035267281741257644
0	32	0.003514422866109593
0	33	0.0034980832977340283
0	34	0.0034921863863521035
0	35	0.003473966709911528
0	36	0.0034683268663316807
0	37	0.0034513911670921078
0	38	0.003444383575920925
0	39	0.00343283923703472
0	40	0.0034207130264640685
0	41	0.003416577468988635
0	42	0.003406723301993418
0	43	0.0033989940298930457
0	44	0.0033898108247893896
0	45	0.0033859994723187473
0	46	0.0033718437094378433
0	47	0.003369209080927954
0	48	0.003363071125701057
0	49	0.0033471185122769115
0	50	0.0033498240165942867
0	51	0.0033441798036768985
0	52	0.0033376654391593327
0	53	0.0033253301832823724
0	54	0.003317768381483058
0	55	0.003317580507534418
0	56	0.0033135625861003236
0	57	0.003308756854352909
0	58	0.0033033396650148593
0	59	0.0033036881337199183
0	60	0.0032933955409531618
0	61	0.0032862414835988416
0	62	0.0032834574371242427
0	63	0.003278387140057522
0	64	0.0032762943161718998
0	65	0.0032718924640385157
0	66	0.003266584964464583
0	67	0.003268039221594428
0	68	0.0032593167874837435
0	69	0.0032576926426420866
0	70	0.003252617940002546
0	71	0.00325132776338332
0	72	0.003248778191815263
0	73	0.0032423631442154697
0	74	0.003240183291551736
0	75	0.0032451980263973317
0	76	0.0032308209077718253
0	77	0.0032306451196823884
0	78	0.0032247425082123477
0	79	0.0032255584108216205
0	80	0.00322257969449172
0	81	0.0032221248190980947
0	82	0.00321463519558536
0	83	0.003215470248738666
0	84	0.0032144333005747062
0	85	0.0032088497080844745
0	86	0.0032075246388825443
0	87	0.00320878267281837
0	88	0.003202564127941891
0	89	0.0032012514257212187
0	90	0.003197555310994275
0	91	0.003199526963708813
0	92	0.003197348677524063
0	93	0.003191412216330611
0	94	0.0031947214063685657
0	95	0.0031860037720386806
0	96	0.0031882318383293254
0	97	0.003186516213344901
0	98	0.0031836876603911633
0	99	0.0031794916122984736
0	100	0.003180151408945832
0	101	0.003174911262791717
0	102	0.0031741869263342253
0	103	0.003174249767068146
0	104	0.0031712318158949124
0	105	0.003168747145693399
0	106	0.0031747607625469167
0	107	0.0031655064220159736
0	108	0.0031669358571833404
0	109	0.0031659625441421094
0	110	0.0031608331007471637
0	111	0.003161880239784693
0	112	0.0031617127842166613
0	113	0.0031597173432405708
0	114	0.003158850300706967
0	115	0.003156284560240689
0	116	0.0031566167481561712
0	117	0.003155378661940517
0	118	0.003149432656932049
0	119	0.0031471963501018612
0	120	0.0031496847115235517
0	121	0.0031510053723653327
0	122	0.003146892082464304
0	123	0.003146462113847601
0	124	0.003144234512244545
0	125	0.003141571043239921
0	126	0.003143900302719048
0	127	0.0031397364148301136
0	128	0.0031441515521706156
0	129	0.0031385313879309608
0	130	0.0031356937912886945
0	131	0.0031377527658490952
0	132	0.003130750099888524
0	133	0.003137134975446627
0	134	0.0031307496606850877
0	135	0.0031297466371042358
0	136	0.0031275106579843185
0	137	0.003133411292441611
0	138	0.0031270773127174433
0	139	0.0031312000994470827
0	140	0.003129023944772754
0	141	0.003126770751107994
0	142	0.0031262585136749912
0	143	0.003124513088160034
0	144	0.003123175354927197
0	145	0.0031201407884848885
0	146	0.003120576928248334
0	147	0.0031244522375791276
0	148	0.003120074594992188
0	149	0.0031186330815312258
0	150	0.0031182627346814634
0	151	0.0031216385920580744
0	152	0.0031147234884500528
0	153	0.003118388649886764
0	154	0.003117569650156613
0	155	0.003114215122219052
0	156	0.003108111242091037
0	157	0.0031160029481868794
0	158	0.003115525765399861
0	159	0.0031146199531087034
0	160	0.0031130979686587444
0	161	0.003110621511123482
0	162	0.0031123489663292068
0	163	0.00311182132810626
0	164	0.0031047900788816153
0	165	0.0031090975886833828
0	166	0.003109393718912576
0	167	0.0031053924390280884
0	168	0.0031087816620461732
0	169	0.0031061658810578197
0	170	0.003105514080859609
0	171	0.0030997857813891243
0	172	0.003106443265303896
0	173	0.003103550818005818
0	174	0.003098753949965107
0	175	0.0031002823615979003
0	176	0.0030965797794709447
0	177	0.003103484531734876
0	178	0.0030997821626395053
0	179	0.0030910947118988168
0	180	0.003098017755811213
0	181	0.0031003450303137936
0	182	0.0030959831644080437
0	183	0.00309994418610121
0	184	0.0030980161391603047
0	185	0.0030961816083070175
0	186	0.0030954772231534056
0	187	0.0030927057041305853
0	188	0.0030917341415320613
0	189	0.003095981881838444
0	190	0.00309510317074863
0	191	0.003092058068998507
0	192	0.0030936899916830674
0	193	0.003093922780255472
0	194	0.0030896067308735626
0	195	0.003091359140638995
0	196	0.00308790395189282
0	197	0.003085832490097819
0	198	0.003090977096961541
0	199	0.00309246463559784
