Replicate	Epoch	Loss
0	0	0.021270975789704015
0	1	0.020708541368388952
0	2	0.020341384085069657
0	3	0.020069516365057074
0	4	0.01982922051520495
0	5	0.01957086742984668
0	6	0.019340818085139162
0	7	0.01912713622890608
0	8	0.018864170648157597
0	9	0.018608973401664907
0	10	0.018389350896847716
0	11	0.018150902595650057
0	12	0.01793756392655357
0	13	0.017667217764389537
0	14	0.017485953958126042
0	15	0.017256018658576722
0	16	0.016960712903168765
0	17	0.01672061774461122
0	18	0.016518025756691503
0	19	0.01627949028265443
0	20	0.01596137974411249
0	21	0.01577716295813186
0	22	0.015499046356643965
0	23	0.015261915824567892
0	24	0.015017376349338989
0	25	0.014725133607491907
0	26	0.014471789126106527
0	27	0.014135679177772463
0	28	0.013847490603432116
0	29	0.013580320069866345
0	30	0.01331537626404664
0	31	0.01306654235752725
0	32	0.012782549527421427
0	33	0.012436060032594516
0	34	0.01213617132861544
0	35	0.011796571049239306
0	36	0.011379154508912496
0	37	0.010992598937029082
0	38	0.010584444242742345
0	39	0.010223276156248448
0	40	0.009848888117596787
0	41	0.009445906933292413
0	42	0.009006040054809455
0	43	0.008677700869320484
0	44	0.008215275850349318
0	45	0.007875365170228124
0	46	0.007554208057974413
0	47	0.007259434491940094
0	48	0.0069142679486786495
0	49	0.006553237854454262
0	50	0.0063504507265503655
0	51	0.006097212059280315
0	52	0.00588410488793745
0	53	0.005682567440144271
0	54	0.005480126384035283
0	55	0.005297954059519878
0	56	0.0051005529213613
0	57	0.004950857247323607
0	58	0.00481833163378516
0	59	0.0047338747167401714
0	60	0.0045835058887625174
0	61	0.004470447334286509
0	62	0.004384256201954942
0	63	0.004308590993558995
0	64	0.004184218549103326
0	65	0.004170604230668605
0	66	0.0040865849312447175
0	67	0.0039613920857795
0	68	0.003952511350802156
0	69	0.003910302991363175
0	70	0.0037914916130885037
0	71	0.0037723871938577305
0	72	0.003688350684586773
0	73	0.003680260000664964
0	74	0.0036393240140402193
0	75	0.003642428974832028
0	76	0.003561592250774625
0	77	0.0035385148789845266
0	78	0.003510215402317446
0	79	0.003439884820093195
0	80	0.003408371893146637
0	81	0.003445538656641328
0	82	0.0034261545788126994
0	83	0.003369582518071899
0	84	0.00337879423488957
0	85	0.003305962597009506
0	86	0.003335570433867698
0	87	0.0033044058836958186
0	88	0.0033174243422961105
0	89	0.003284760718783259
0	90	0.003304535158550583
0	91	0.003270284267062189
0	92	0.0032123433561622398
0	93	0.003216917242868786
0	94	0.0032329014737912443
0	95	0.0032301662133985692
0	96	0.003211246482497744
0	97	0.0031852934006793418
0	98	0.0031880478558657267
0	99	0.0031595819726523556
0	100	0.00315511603543207
0	101	0.003128644726884443
0	102	0.00313259221152106
0	103	0.003114889695462579
0	104	0.0031280812435898553
0	105	0.0030857731356226216
0	106	0.0030756354094779448
0	107	0.0030299644489521476
0	108	0.0030763375926902343
0	109	0.003000085242746628
0	110	0.0030539129049280025
0	111	0.0030522773858536493
0	112	0.0030276878616573772
0	113	0.003011444866725275
0	114	0.003016743507046141
0	115	0.002978705276110757
0	116	0.002983705219568524
0	117	0.002960194891348328
0	118	0.0029572451972029404
0	119	0.0029791184593766424
0	120	0.002996135341947068
0	121	0.0029505696976103923
0	122	0.0029727727351779964
0	123	0.002976898557623353
0	124	0.002979420904638699
0	125	0.002961043050435933
0	126	0.002948180777596289
0	127	0.002939531889182519
0	128	0.0028993842553448504
0	129	0.0029505947561174186
0	130	0.002932063340294883
0	131	0.002945036385583339
0	132	0.002928721656576357
0	133	0.0029014441863134894
0	134	0.0029161412847465537
0	135	0.0028941132717291485
0	136	0.0029170294723923455
0	137	0.002875347306719922
0	138	0.0028695744296190527
0	139	0.002900239390195504
0	140	0.002884284975765838
0	141	0.0028619173376154754
0	142	0.0028686055022794127
0	143	0.0028807952427148315
0	144	0.0028818544935197868
0	145	0.002910282781124394
0	146	0.002904032138158822
0	147	0.00286600011386054
0	148	0.0028440511431405495
0	149	0.002867225373568439
0	150	0.0028295437360621907
0	151	0.00286594554755753
0	152	0.0027889290380671843
0	153	0.0028326939300926967
0	154	0.002811017187228531
0	155	0.0028243957014147487
0	156	0.002795201820872501
0	157	0.002804130666770655
0	158	0.002801256306418863
0	159	0.002813365921283957
0	160	0.002778921129394755
0	161	0.0028040637637136248
0	162	0.002796209745382897
0	163	0.0027816701547002023
0	164	0.002754721274749421
0	165	0.0027680917780790546
0	166	0.0027927524448993304
0	167	0.002770337480759555
0	168	0.002726733762586022
0	169	0.002803758898800525
0	170	0.0027440936201729915
0	171	0.0027731047550387236
0	172	0.002775567705605235
0	173	0.00275815468720136
0	174	0.00275810598962581
0	175	0.0027741275395071377
0	176	0.002777336692666
0	177	0.002767972617404891
0	178	0.002759654637581358
0	179	0.0027707368728429192
0	180	0.0027045529139095616
0	181	0.0027572225235587455
0	182	0.0027426076359255065
0	183	0.0027480067104041885
0	184	0.002755083025987731
0	185	0.0027549859744144347
0	186	0.0027502378113550387
0	187	0.0027221926010112638
0	188	0.0027575341372904176
0	189	0.002778273517935631
0	190	0.0028050498150058844
0	191	0.002727781573296542
0	192	0.0027679895423178315
0	193	0.0027668791925988057
0	194	0.002769571466088881
0	195	0.002749351446241252
0	196	0.0027412841888319016
0	197	0.0027484652721009146
0	198	0.0027337593245773473
0	199	0.0027491516744969097
0	200	0.002752271911638618
0	201	0.0027654398206973705
0	202	0.0027645311507131305
0	203	0.0027585126747802767
0	204	0.0027288768755721997
0	205	0.0027585526608272493
0	206	0.0027730756540423475
0	207	0.0027915068920823824
0	208	0.0027315504984120917
0	209	0.0027307046277357844
0	210	0.0027293996021678247
0	211	0.0027738222076247134
0	212	0.00275857107799277
0	213	0.0027318918793671505
0	214	0.0028060362002836742
0	215	0.0027808492531483705
0	216	0.002748667497941282
0	217	0.0027782607512733437
0	218	0.0027970989171087687
0	219	0.002770347055701769
0	220	0.0027679804085112046
0	221	0.0027427701946620025
0	222	0.002761718463013123
0	223	0.002721262657325994
0	224	0.0027350721765686285
0	225	0.002705686881768514
0	226	0.0027099851166135333
0	227	0.0027177060257960878
0	228	0.0026844097578231844
0	229	0.002713185702781943
0	230	0.002692336299629317
0	231	0.002730865788180381
0	232	0.002702795594759732
0	233	0.0027362303821411864
0	234	0.0027374194482383267
0	235	0.002727832865146118
0	236	0.002715280404216732
0	237	0.002755638956238798
0	238	0.0027298292401072323
0	239	0.0027210524910450513
0	240	0.002712541146243989
0	241	0.0027230471339467423
0	242	0.0027177660348424023
0	243	0.0027263623857190517
0	244	0.0027346376243329953
0	245	0.002733484786291596
0	246	0.0027449515681759163
