Replicate	Epoch	Loss
0	0	11580769.224133324
0	1	0.05331434993224429
0	2	0.04400837285551113
0	3	0.03820451086551357
0	4	0.03354247259345543
0	5	0.029904437901495193
0	6	0.02672055095451834
0	7	0.024022523717389013
0	8	0.021635701179574973
0	9	0.019994712788159497
0	10	0.018246037013224414
0	11	0.016541346457669408
0	12	0.015643117597570356
0	13	0.014472077069655193
0	14	0.013737509665650119
0	15	0.012932294541876157
0	16	0.012169504360626124
0	17	0.011657869087089935
0	18	0.011087493493473693
0	19	0.01078910911273787
0	20	0.010305401592864449
0	21	0.009742015080560659
0	22	0.00958516402859318
0	23	0.009150179688608668
0	24	0.008891173527571067
0	25	0.008403711272387055
0	26	0.0079694470757913
0	27	0.007408452574814333
0	28	0.006884177565539356
0	29	0.006484014777794189
0	30	0.006146035567940587
0	31	0.00581311608751262
0	32	0.005419435993039869
0	33	0.005224568752793605
0	34	0.004951109206485917
0	35	0.004761070857798298
0	36	0.004464434617507239
0	37	0.004339542158296505
0	38	0.0041217584870954175
0	39	0.004002508534754854
0	40	0.003883545934853997
0	41	0.0037137841317271113
0	42	0.0036099214523660143
0	43	0.0034912017572730726
0	44	0.003412321781162823
0	45	0.0033083539003977203
0	46	0.003203388460117236
0	47	0.0031692676594654015
0	48	0.003076025996690251
0	49	0.002973261292055558
0	50	0.002928147535790982
0	51	0.0028847702103405046
0	52	0.0027507358710923938
0	53	0.002696837998304655
0	54	0.002636548443799403
0	55	0.0026280440802560747
0	56	0.002579950933196334
0	57	0.002501468088691795
0	58	0.0024593702074671864
0	59	0.002405552150512885
0	60	0.0024007157025039373
0	61	0.0023653568736348653
0	62	0.0022910958262962163
0	63	0.002271894857402099
0	64	0.0022368284472793144
0	65	0.002238921292871678
0	66	0.002199170616929033
0	67	0.0021413562785174596
0	68	0.002111844999672676
0	69	0.0020933349144271734
0	70	0.0020954022630652147
0	71	0.0020591759686995146
0	72	0.002026904408548131
0	73	0.0020175367062211106
0	74	0.0019470961536173286
0	75	0.0019298913536285635
0	76	0.0019652181491917444
0	77	0.0019250420876654596
0	78	0.0019114137317846342
0	79	0.0019018073164283912
0	80	0.0018585862954686985
0	81	0.0018465594350497634
0	82	0.0018362516946450996
0	83	0.0018673502901307643
0	84	0.0018305707967725994
0	85	0.0017890444079434963
0	86	0.0017918730446878025
0	87	0.001801776862386206
0	88	0.0017963517071263476
0	89	0.001790754392284342
0	90	0.0017842643796656525
0	91	0.0017422200861574983
0	92	0.0017460028052577047
0	93	0.001746342930437687
0	94	0.0017039856816657977
0	95	0.0017041286520876075
0	96	0.001709988369408481
0	97	0.0017207611645552589
0	98	0.0017370809500407297
0	99	0.0016982618095149225
0	100	0.0016875134890181134
0	101	0.0016797366080603844
0	102	0.0016857149049666169
0	103	0.0016624306661091731
0	104	0.0016737985736241068
0	105	0.0016717561550963341
0	106	0.00168489897485807
0	107	0.0016576229551086912
0	108	0.0016421230720513808
0	109	0.0016679401774689457
0	110	0.0016277010881773743
0	111	0.0016324018520265024
0	112	0.0016323474758012963
0	113	0.0016506281369815146
0	114	0.0016395961838212502
0	115	0.0016363071583215833
0	116	0.0016329948475519323
0	117	0.0016306630253588891
0	118	0.0016256336899129083
0	119	0.0016159570763243805
0	120	0.00163469222512663
0	121	0.0016083649567523038
0	122	0.0016193809732133076
0	123	0.0016249224638413085
0	124	0.001615091904671394
0	125	0.0016238638483839249
0	126	0.0016112071569499495
0	127	0.0015981269425774834
0	128	0.001598735502603987
0	129	0.0015947188368169707
0	130	0.0015964330383011263
0	131	0.001599185543698344
0	132	0.0015975159045381615
0	133	0.0015921145126161808
0	134	0.0015971223824277582
0	135	0.0015947205351435128
0	136	0.001606857207812735
0	137	0.0015878331813853192
0	138	0.0015829253915306942
0	139	0.0015902214696274627
0	140	0.0015915589690508399
0	141	0.00159676797365987
0	142	0.0015904227786688074
0	143	0.0015969908095415418
0	144	0.001581849587685332
0	145	0.0015838580606356396
0	146	0.0015877653784551445
0	147	0.0015868364037618333
0	148	0.0015759543113767784
0	149	0.0015741108970186144
0	150	0.0015830881364286263
0	151	0.0015748141916847003
0	152	0.0015731209358602956
0	153	0.0015828178477594315
0	154	0.0015759608576536319
0	155	0.0015648453005094934
0	156	0.001569970884201017
0	157	0.0015646089430812408
0	158	0.001579272877832995
0	159	0.0015716298172871272
0	160	0.0015606763488693024
0	161	0.0015732987859391687
0	162	0.0015667781869005775
0	163	0.0015752401562432977
0	164	0.0015726924061669337
0	165	0.001575852431634815
0	166	0.0015670144759546447
0	167	0.0015598778596920965
0	168	0.0015725843903932294
0	169	0.0015763702447806822
0	170	0.001559591231798194
0	171	0.001567496150035065
0	172	0.0015461704897202987
0	173	0.00154724859182054
0	174	0.0015453323721885681
0	175	0.0015542010675791526
