Replicate	Epoch	Loss
0	0	0.014437435165201122
0	1	0.014128506727767795
0	2	0.01264472659467981
0	3	0.009169761200473829
0	4	0.005441684437190158
0	5	0.004189279648974148
0	6	0.003987785906632071
0	7	0.003914546277304267
0	8	0.0038454121467918993
0	9	0.003830389177674351
0	10	0.003786031015074292
0	11	0.0037799139061510173
0	12	0.0037412456505363356
0	13	0.0037311235536936294
0	14	0.0037055204030342595
0	15	0.003663829086550724
0	16	0.003645963467612221
0	17	0.003624555498731326
0	18	0.0035894566737917646
0	19	0.0035382402984055687
0	20	0.003477035481866435
0	21	0.0034257246400247075
0	22	0.003346703851103699
0	23	0.0032435680407340104
0	24	0.003174358533698828
0	25	0.003101046791837345
0	26	0.003052037147358618
0	27	0.0029699027085718648
0	28	0.0029558997574237905
0	29	0.002911121741875532
0	30	0.002865754901335578
0	31	0.0028239371545424456
0	32	0.0028004398480518146
0	33	0.002775224470725276
0	34	0.002742881658626546
0	35	0.0027188686370563583
0	36	0.0026729794370432556
0	37	0.002659428050246243
0	38	0.002624490326453586
0	39	0.002600915267172336
0	40	0.002587591266531623
0	41	0.0025562073739789676
0	42	0.0025368455003019186
0	43	0.0025175333135126488
0	44	0.002512210864950432
0	45	0.0024754120216160763
0	46	0.002461125279562234
0	47	0.0024440532193993557
0	48	0.00243071370609
0	49	0.0024196586099868352
0	50	0.0023997193139154564
0	51	0.0023981875751764
0	52	0.002376518823112246
0	53	0.002361319190691738
0	54	0.002341274009653008
0	55	0.0023311109016980794
0	56	0.0023542436642907142
0	57	0.0023167071683499753
0	58	0.0023155159965307496
0	59	0.002297192080337066
0	60	0.0022902041780483327
0	61	0.002271627385321
0	62	0.002280575380231557
0	63	0.002259761358834524
0	64	0.002239657216705382
0	65	0.0022618656078517464
0	66	0.0022204510960466325
0	67	0.0022418483741204727
0	68	0.0022148543832324835
0	69	0.0022047568818515913
0	70	0.0021977745518018577
0	71	0.0021787879566491095
0	72	0.00219634062133569
0	73	0.002151269865944312
0	74	0.002151030379134729
0	75	0.0021839940810161
0	76	0.002158350596589835
0	77	0.0021516629967800157
0	78	0.0021431625174089903
0	79	0.002141840484303733
0	80	0.002129768897353738
0	81	0.0021197902629926297
0	82	0.002100624348567136
0	83	0.0021040119993332982
0	84	0.0020971222035499632
0	85	0.0020928509764055886
0	86	0.0020999864651995957
0	87	0.002084442909217478
0	88	0.002085064242206765
0	89	0.002078808668158488
0	90	0.002080248856057207
0	91	0.002051234539608691
0	92	0.002046443735404561
0	93	0.002047397923125617
0	94	0.0020488669377688863
0	95	0.002033594235331378
0	96	0.0020115388795377666
0	97	0.0020294977325426367
0	98	0.002049597396169988
0	99	0.0020056626683603346
0	100	0.0020122785415074853
0	101	0.002005019424437835
0	102	0.002001900891886766
0	103	0.001995133387346923
0	104	0.0019809741144023196
0	105	0.0019830604343699493
0	106	0.0019734700538273833
0	107	0.0019674553099430204
0	108	0.0019799558138858513
0	109	0.0019616486039448684
0	110	0.001954868686348828
0	111	0.0019488654691073694
0	112	0.0019586078261464752
0	113	0.0019379387854263604
0	114	0.0019327420649757044
0	115	0.0019355954042956764
0	116	0.001933473782144724
0	117	0.0019229230855082333
0	118	0.0019253459942181793
0	119	0.0019155455256589036
0	120	0.0019179364650646288
0	121	0.0019154615605630203
0	122	0.0018930885446352067
0	123	0.0018871311143682467
0	124	0.001896033566471273
0	125	0.0018966485990807832
0	126	0.0018810265292483295
0	127	0.001881202651241843
0	128	0.001875749567466045
0	129	0.00189182070918444
0	130	0.0018823788554079774
0	131	0.0018651555434012375
0	132	0.0018559125407288473
0	133	0.001868279473350317
0	134	0.001858857349790842
0	135	0.0018654883314231027
0	136	0.0018278024789845843
0	137	0.0018496143778573288
0	138	0.0018370330790650755
0	139	0.0018344478182885308
0	140	0.0018307897142371798
0	141	0.001828607936975745
0	142	0.0018330450393852502
0	143	0.0018249237020447682
0	144	0.0018317816469012602
0	145	0.001834322386447424
0	146	0.0018200534334831804
0	147	0.0018019165555084968
0	148	0.0018069050120004917
0	149	0.0017978787120895578
0	150	0.0018125154267236143
0	151	0.0018010768260674252
0	152	0.001802617703627251
0	153	0.001793080017586284
0	154	0.0017762390664719351
0	155	0.0017776173968495949
0	156	0.0017823530705506157
0	157	0.0017702790320116664
0	158	0.0017749594194441337
0	159	0.0017775918776954242
0	160	0.0017765298268185713
0	161	0.0017661358855929825
0	162	0.001751249147472687
0	163	0.0017679648987045478
0	164	0.0017580710816256396
0	165	0.0017679119127286312
0	166	0.0017640003919242165
0	167	0.0017718012093248942
0	168	0.0017576638920047784
0	169	0.0017456954228691757
0	170	0.0017290001251989424
0	171	0.0017330835892536331
0	172	0.001754712104999673
0	173	0.0017265970367425529
0	174	0.0017286896161047903
0	175	0.00174401825414238
0	176	0.001704437407919586
0	177	0.0017237789182895829
0	178	0.0017083403870222693
0	179	0.001721720523719784
0	180	0.0017251775201936757
0	181	0.0017379413224575336
0	182	0.0017018910234293477
0	183	0.001710057083546962
0	184	0.0016985763492645201
0	185	0.0017091159951656862
0	186	0.0017110408662664896
0	187	0.0016925019436177522
0	188	0.0016831146582153588
0	189	0.001694461626823894
0	190	0.001689061013875313
0	191	0.001678317563332729
0	192	0.0017025155070445356
0	193	0.0016746435701159921
0	194	0.001648891743029248
0	195	0.001674728977541031
0	196	0.0016572589923676507
0	197	0.0016706140996619696
0	198	0.0016613909059068125
0	199	0.001669928963882116
0	200	0.0016595604025047232
