Replicate	Epoch	Loss
0	0	0.0031947210170530883
0	1	0.0021703300532994654
0	2	0.001850182222067377
0	3	0.0017138152561441697
0	4	0.0016613291324860217
0	5	0.001671547986893028
0	6	0.0016268030676368477
0	7	0.0016518813007338974
0	8	0.0016140959180084825
0	9	0.001624397120249039
0	10	0.001608117027264725
0	11	0.0016052213032542232
0	12	0.001588784623444937
0	13	0.0016121785856928546
0	14	0.0015986476626564847
0	15	0.0015871421785276182
0	16	0.0016130325332383917
0	17	0.0015889170119453833
0	18	0.0015892794689491357
0	19	0.001596781392160866
0	20	0.0015974576846455202
0	21	0.0015905773048820071
0	22	0.0015892364439878438
0	23	0.001583209580761752
0	24	0.0015908467051811356
0	25	0.001584924849095873
0	26	0.0015850034053073033
0	27	0.0015851256310587605
0	28	0.001588759137747654
0	29	0.001585716262093294
0	30	0.0015941270282334391
0	31	0.0015753616853425275
0	32	0.0015797187505496343
0	33	0.0015882408434982613
0	34	0.0015856706400775788
0	35	0.0015885534912528645
0	36	0.0015871697077209368
0	37	0.0015815624491888965
0	38	0.001575721050034084
0	39	0.0015781554972014653
0	40	0.0015738458000539935
0	41	0.001582772429664841
0	42	0.001570808455819179
0	43	0.0015765605235596657
0	44	0.0015718813132493499
0	45	0.0015774913511739604
0	46	0.0015763935993813127
0	47	0.0015755624729570053
0	48	0.001575442366551873
0	49	0.0015842555669626844
0	50	0.0015719311775271407
0	51	0.0015745097899191375
0	52	0.0015720159811253595
0	53	0.0015792442025829147
0	54	0.001571901999259292
0	55	0.0015676472382456378
0	56	0.0015769765204570042
0	57	0.0015701962279763247
0	58	0.00157808342128183
0	59	0.001566612972847877
0	60	0.0015714523983040734
0	61	0.0015627851192751695
0	62	0.0015727442619933637
0	63	0.0015719837391007178
0	64	0.0015730394597195925
0	65	0.0015681721055918858
0	66	0.0015663096918604009
0	67	0.0015769763413908307
0	68	0.001569593208953524
0	69	0.0015669665723225248
0	70	0.0015698152388134005
0	71	0.0015699421092796463
0	72	0.0015654305066926453
0	73	0.0015685704594144269
0	74	0.0015686811282588284
0	75	0.0015636831361363773
0	76	0.001569005229704603
0	77	0.0015747210755111386
0	78	0.0015631417667416481
0	79	0.0015651867893015528
0	80	0.0015689303815312487
0	81	0.0015616033896113767
0	82	0.0015602064860615248
0	83	0.0015626151462126295
0	84	0.0015690761910711604
0	85	0.0015594350636309992
0	86	0.001562735020010207
0	87	0.001569429890192267
0	88	0.0015651947990921273
0	89	0.0015545079317413858
0	90	0.0015732350487634422
0	91	0.001570686138155018
0	92	0.001566964456545625
0	93	0.0015572155503058198
0	94	0.0015578952414783491
0	95	0.0015605245783796558
0	96	0.0015539845558200467
