Replicate	Epoch	Loss
0	0	0.0020568036030786407
0	1	0.0019417868903919898
0	2	0.001907085200295171
0	3	0.0018898189408125797
0	4	0.0018665517562258475
0	5	0.0018471226563747986
0	6	0.001827323815810037
0	7	0.0018194671268139126
0	8	0.001798163126786461
0	9	0.0017862985150353743
0	10	0.0017728494299996283
0	11	0.001766193437998914
0	12	0.0017565195331203027
0	13	0.0017414959352814478
0	14	0.0017322160616512307
0	15	0.0017286978908304359
0	16	0.0017197866026099136
0	17	0.0017091845626535601
0	18	0.0017050742473618667
0	19	0.001698602551337973
0	20	0.001694483990673629
0	21	0.0016856716326472097
0	22	0.001682232518649756
0	23	0.0016775273425544423
0	24	0.0016721743395470537
0	25	0.0016678185423783165
0	26	0.0016590746881690736
0	27	0.001656239898116853
0	28	0.0016533032051340836
0	29	0.0016478982765057413
0	30	0.0016444695221705774
0	31	0.001644491131471887
0	32	0.0016369043320836217
0	33	0.001635339741688192
0	34	0.001630591342231025
0	35	0.0016267990377555827
0	36	0.0016268205161779614
0	37	0.001623816968452546
0	38	0.0016226984806780006
0	39	0.0016141240676869147
0	40	0.0016173273556979082
0	41	0.0016112592700703462
0	42	0.0016086131687677923
0	43	0.0016026391345247298
0	44	0.001602112842382847
0	45	0.00160185554808738
0	46	0.0015984252571145858
0	47	0.0015938715591041549
0	48	0.0015949512585278938
0	49	0.0015905350791745505
0	50	0.0015874164686420786
0	51	0.0015905805328323681
0	52	0.001584682081171934
0	53	0.0015809217474448036
0	54	0.0015808545690742554
0	55	0.001578163841030766
0	56	0.001572783024465836
0	57	0.0015743588216671812
0	58	0.0015729815386537926
0	59	0.0015668952019593084
0	60	0.001566874099516404
0	61	0.0015596807828748313
0	62	0.001560113291339119
0	63	0.001563204611234869
0	64	0.0015586843985989237
0	65	0.0015539637966368838
0	66	0.001555966227028325
0	67	0.0015516714973738688
0	68	0.0015462407326496512
0	69	0.0015486314796394375
0	70	0.0015433063574137682
0	71	0.0015422644231055575
0	72	0.0015407562873369968
0	73	0.0015399322646641191
0	74	0.0015387950469247453
0	75	0.0015356043176395335
0	76	0.0015390402950044258
0	77	0.0015331021537132745
0	78	0.0015320620166107473
0	79	0.0015321091925163156
0	80	0.0015247921798174772
0	81	0.0015241661418677898
0	82	0.0015197463151566024
0	83	0.0015244682169843885
0	84	0.0015226321997485652
0	85	0.0015219144888414967
0	86	0.0015174737917000552
0	87	0.0015164149038110514
0	88	0.0015121954057457272
0	89	0.00151056757346105
0	90	0.00151095556881111
0	91	0.0015072995973486217
0	92	0.0015088083797780822
0	93	0.001505528090932772
0	94	0.0015044943442915012
0	95	0.00150504460988411
0	96	0.001500559997507194
0	97	0.001499037627762535
0	98	0.0014976552342243446
0	99	0.0014975980704716317
0	100	0.0014940573634887344
0	101	0.0014938548711761809
0	102	0.0014925996131340713
0	103	0.0014926952737345173
0	104	0.0014933008410295942
0	105	0.001492748483753707
0	106	0.0014886074940100222
0	107	0.0014869144471336652
0	108	0.0014883872824749296
0	109	0.0014857988434548348
0	110	0.0014823095469058264
0	111	0.001483903166843047
0	112	0.0014823998325465397
0	113	0.0014854357930341113
0	114	0.0014792360610491322
0	115	0.0014815862956556486
0	116	0.0014810220730148615
0	117	0.0014766957063533672
0	118	0.0014776041477214258
0	119	0.0014739909100146083
0	120	0.0014726746320505562
0	121	0.0014712884843692121
0	122	0.0014752065438654659
0	123	0.001467625177737548
0	124	0.001468867832138606
0	125	0.0014721977615777162
0	126	0.0014714887975475653
0	127	0.001469381244306422
0	128	0.001466451625627323
0	129	0.0014657427008608515
0	130	0.0014666292943710034
0	131	0.0014672939526110516
0	132	0.0014652001017990755
0	133	0.0014640864919417775
0	134	0.00146704520381742
0	135	0.0014589548572607597
0	136	0.0014604877130848576
0	137	0.0014598697747562838
0	138	0.001459083919949099
0	139	0.0014592496210043516
0	140	0.0014586614814287404
0	141	0.0014562023591210918
0	142	0.0014565426830103587
0	143	0.0014547569262585447
0	144	0.00144998192982299
0	145	0.0014556311707466564
0	146	0.0014535722952468142
0	147	0.001455938631531264
0	148	0.0014512044110215536
0	149	0.001450821838223565
0	150	0.0014544170122582933
0	151	0.0014533589804364788
0	152	0.0014539774702412751
0	153	0.0014498598840300629
0	154	0.0014459691002979252
0	155	0.0014500364959263755
0	156	0.001447834629542871
0	157	0.0014492970374027634
0	158	0.001448101193636075
0	159	0.0014514180066266863
0	160	0.0014444463798572217
0	161	0.0014447980699867382
0	162	0.0014454622698530759
0	163	0.0014395327546732832
0	164	0.0014454630414438643
0	165	0.001443294792801037
0	166	0.0014393622688032956
0	167	0.0014461167787294805
0	168	0.0014375701733468935
0	169	0.001441656801336796
0	170	0.0014407235435387152
0	171	0.0014413235841734802
0	172	0.0014384559589770988
0	173	0.0014365188966626293
0	174	0.0014407733358330942
0	175	0.0014365262758547184
0	176	0.001440652630954305
0	177	0.001436363580255644
0	178	0.0014403149561735815
0	179	0.0014354576166637101
0	180	0.0014360141894309828
