Replicate	Epoch	Loss
0	0	0.0018858348976686415
0	1	0.0006612950310499969
0	2	0.0006127920407127791
0	3	0.0006043524919548647
0	4	0.000597170854405036
0	5	0.000590719600534677
0	6	0.0005842870656049493
0	7	0.000580174880811233
0	8	0.0005812967706895486
0	9	0.0005749916671539835
0	10	0.0005752042643132895
0	11	0.0005718378219552938
0	12	0.0005726318350558828
0	13	0.0005690916734599344
0	14	0.0005673729123618307
0	15	0.0005704642707645049
0	16	0.0005674445460993476
0	17	0.0005637778851403314
0	18	0.0005648647377128827
0	19	0.0005645897557844725
0	20	0.0005615986532105259
0	21	0.000561351606544728
0	22	0.0005628654929723814
0	23	0.0005612232449725235
0	24	0.0005642276098459003
0	25	0.0005610944555631109
0	26	0.0005595891278416742
0	27	0.0005610291937114113
0	28	0.0005609491650448512
0	29	0.0005543877660385804
0	30	0.0005536779536440975
0	31	0.000557156386288155
0	32	0.0005568225539074896
0	33	0.0005538123330055153
0	34	0.0005573747709131021
0	35	0.000554451726611149
0	36	0.0005522820365956151
0	37	0.0005540100771830024
0	38	0.0005503387100691994
0	39	0.0005541575932177656
0	40	0.0005516350752855424
0	41	0.0005497228749787909
0	42	0.0005514069912913308
0	43	0.0005478514173096011
0	44	0.0005517468333949792
0	45	0.0005535637158774056
0	46	0.0005482726775424569
0	47	0.0005494553875047295
0	48	0.0005481273283260222
0	49	0.0005460184475486358
0	50	0.000550770221336061
0	51	0.0005496822769883566
0	52	0.0005479421878511728
0	53	0.0005493106947050252
0	54	0.000547291030738876
0	55	0.0005485349222394194
0	56	0.0005455109526116352
0	57	0.0005456739124250755
0	58	0.0005444165728838019
0	59	0.0005462971528597902
0	60	0.0005488584833115005
0	61	0.0005454555069805343
0	62	0.0005476924498985811
0	63	0.0005436902712073093
0	64	0.0005461626688553864
0	65	0.0005438526039803575
0	66	0.0005450875680171623
0	67	0.0005417881225133733
0	68	0.0005424696910029368
0	69	0.0005418609296148712
0	70	0.0005409522486213169
0	71	0.0005404808915399838
0	72	0.0005426866486681667
0	73	0.0005447985520473009
0	74	0.0005410874674156873
0	75	0.0005397526271534867
0	76	0.0005410703464606533
0	77	0.0005404642978329944
0	78	0.000542404770494477
0	79	0.0005421451377845457
0	80	0.0005422575796704934
0	81	0.0005423197867645279
0	82	0.0005405685316212301
0	83	0.0005421123529190532
0	84	0.000543494372234474
0	85	0.0005382018173392514
0	86	0.0005412483326253596
0	87	0.0005413698328877816
0	88	0.0005385619278082429
0	89	0.0005362403496976921
0	90	0.0005380621636988358
0	91	0.000540232011986886
0	92	0.000537066618562676
0	93	0.0005376430911039027
0	94	0.000540444827097911
0	95	0.0005402631397325936
0	96	0.0005428441113457502
0	97	0.0005416942824987165
0	98	0.0005371843694996138
0	99	0.000538862235519306
0	100	0.000538403995926771
0	101	0.000539758400394222
0	102	0.0005369621427330338
0	103	0.0005402876513710155
0	104	0.0005469785731051236
0	105	0.0005497706543666412
0	106	0.0005492717597205436
0	107	0.0005435383582050818
0	108	0.0005424012542721442
0	109	0.0005378490902504391
0	110	0.0005437613387826711
0	111	0.00053960115610437
0	112	0.0005426945720497547
0	113	0.0005415059577160051
0	114	0.0005387352070551408
0	115	0.0005347886643144006
0	116	0.0005357962845426144
0	117	0.0005344616704618677
0	118	0.0005363300009408254
0	119	0.0005354801714895572
0	120	0.0005384249332987037
0	121	0.0005373452609245341
0	122	0.0005375090738508173
0	123	0.0005389368803042409
0	124	0.000534527240737868
0	125	0.0005332220107345748
0	126	0.0005385626993867594
0	127	0.0005408376690753725
0	128	0.0005365698884458417
0	129	0.0005301845387825115
0	130	0.000536374281601342
0	131	0.000536635790636313
0	132	0.0005354650422938566
0	133	0.0005388620770287836
0	134	0.0005361074225302116
0	135	0.0005354355213629981
0	136	0.0005396390824830718
0	137	0.0005379450006701736
0	138	0.0005354352308697092
0	139	0.0005361065602611073
0	140	0.0005366969315164238
0	141	0.0005348119992642465
0	142	0.0005388743409142246
0	143	0.0005373221710136802
0	144	0.0005406890536897401
0	145	0.0005372113588877364
0	146	0.0005368024799911731
0	147	0.0005348614770840603
0	148	0.0005323022015044842
0	149	0.0005373397502177901
0	150	0.0005367521745652441
