Replicate	Epoch	Loss
0	86	0.2084623684609268
0	87	0.20633594971425862
0	88	0.206584708517017
0	89	0.1989158363014795
0	90	0.19705444867262267
0	91	0.19418356029009098
0	92	0.19090574192817286
0	93	0.19084145840700736
0	94	0.18960513604188403
0	95	0.18198163315980231
0	96	0.1831753763522955
0	97	0.18117674996402575
0	98	0.17836442355081977
0	99	0.1727661093428969
0	100	0.1667643030272778
0	101	0.16453765213595403
0	102	0.16482394824301866
0	103	0.1625892816738944
0	104	0.15933783256210046
0	105	0.15440737149502273
0	106	0.1535751238033008
0	107	0.15218394108959174
0	108	0.14620182110474192
0	109	0.14519472295818703
0	110	0.1394519417719279
0	111	0.13962663462205777
0	112	0.13782448455241392
0	113	0.13182319608081933
0	114	0.13339056101968969
0	115	0.12869937861720931
0	116	0.12588966979720734
0	117	0.12245237206198747
0	118	0.12419378828056611
0	119	0.11952146261383473
0	120	0.1214092432782098
0	121	0.1152116726530311
0	122	0.11344590287296076
0	123	0.11439206580426864
0	124	0.11552591666870388
0	125	0.1102579208857354
0	126	0.11202294640176885
0	127	0.10731947711404785
0	128	0.10809548251229394
0	129	0.10461721877645218
0	130	0.10256493698569569
0	131	0.09992633295030973
0	132	0.09822196280059904
0	133	0.09459436102122368
0	134	0.09349441598900117
0	135	0.09433403545896847
0	136	0.09367002983499802
0	137	0.09189740929679803
0	138	0.09203714732237298
0	139	0.08884552747558178
0	140	0.08786009492924964
0	141	0.08545997581798132
0	142	0.0833500900022937
0	143	0.08263111121559934
0	144	0.08138247909737875
0	145	0.08067590718159244
0	146	0.08120237394082186
0	147	0.07788263890360714
0	148	0.0750939792398167
0	149	0.07460186021295506
0	150	0.07340707243935747
0	151	0.07254819512861307
0	152	0.0720875858201862
0	153	0.07035288784615452
0	154	0.06851821756701698
0	155	0.06855887199309255
0	156	0.06726623181410271
0	157	0.06701872241504098
0	158	0.0658495465702669
0	159	0.06483941204523885
0	160	0.06184369032731629
0	161	0.06281843680895031
0	162	0.06055064689061428
0	163	0.059226635506055704
0	164	0.058807335357259474
0	165	0.05793859988292199
0	166	0.05851164832490658
0	167	0.05663522666837422
0	168	0.055307824065376134
0	169	0.055703432797115184
0	170	0.05456503257023081
0	171	0.053797797859597304
0	172	0.05185252731547968
0	173	0.05146708009933282
0	174	0.04987337184841637
0	175	0.050676263423273735
0	176	0.051004715718201026
0	177	0.04860885556877683
0	178	0.04797704382857463
0	179	0.04663465349825266
0	180	0.04568729879165839
0	181	0.04518499580482677
0	182	0.04488352391054956
0	183	0.04474479309407263
0	184	0.04467043278837007
0	185	0.0447333902208815
0	186	0.042578928900442584
0	187	0.04151756093655909
0	188	0.040567943635531754
0	189	0.040372012440024786
0	190	0.03972172740650572
0	191	0.03938096064727923
0	192	0.03933388007117701
0	193	0.03900130132798827
0	194	0.038717321297203455
0	195	0.03795746538750585
0	196	0.03744893128029195
0	197	0.03882931780716313
0	198	0.03683333766749796
0	199	0.035860358962933644
0	200	0.03503425686651606
0	201	0.03636970027372497
0	202	0.033919009973905435
0	203	0.03446434391469487
0	204	0.0335787889377262
0	205	0.033410271291128626
0	206	0.03277709427283599
0	207	0.032654559668738016
0	208	0.032113600034837965
0	209	0.03272494731957282
0	210	0.03174873914783562
0	211	0.031406803304729836
0	212	0.029885979853416067
0	213	0.029751268450927282
0	214	0.02896354465247471
0	215	0.02839059523395563
0	216	0.028277064671948366
0	217	0.028525336668151168
0	218	0.02795430814958734
0	219	0.027487103246668514
0	220	0.02765311809811386
0	221	0.0267576302488292
0	222	0.02686119128995707
0	223	0.02643228704721847
0	224	0.026547636247866956
0	225	0.02638744556247447
0	226	0.026198850449476813
0	227	0.02599914446958358
0	228	0.025722973194257828
0	229	0.026254471146615742
0	230	0.02522262351233413
0	231	0.025040746749753144
0	232	0.024741402298406146
0	233	0.02483302450095358
0	234	0.02455110512695911
0	235	0.023810448979682087
0	236	0.02348417823592751
0	237	0.023142460943185908
0	238	0.022819435105936425
0	239	0.023151382512775237
0	240	0.022511542619792154
0	241	0.02238460720608826
0	242	0.022470026890719128
0	243	0.022398606930843397
0	244	0.022192016411561665
0	245	0.02212102297426611
0	246	0.02201827693578405
0	247	0.02086291772293014
0	248	0.020952929453146817
0	249	0.021088137905085277
0	250	0.020962063476769724
0	251	0.0210933857517457
0	252	0.02101027498836698
0	253	0.02125730283024609
0	254	0.020980094137666067
0	255	0.019858421006804038
0	256	0.020015838329364308
0	257	0.019788467377653624
0	258	0.019435431501652237
0	259	0.019418894882876892
0	260	0.019530376963110066
0	261	0.019742869842045402
0	262	0.01994852620232663
0	263	0.0196561927782
0	264	0.01936400774811202
0	265	0.019688260324118474
0	266	0.01928731562683327
0	267	0.01902214866936595
0	268	0.018340313978065324
0	269	0.018322568327241426
0	270	0.018753693204719403
0	271	0.018300325507733722
0	272	0.01818072096245609
0	273	0.018097320124903962
0	274	0.017720395111345977
0	275	0.018230932246939963
0	276	0.017725173840514297
0	277	0.017712259024399282
0	278	0.017316838458418634
0	279	0.0178113201706984
0	280	0.01729079815429509
0	281	0.017390349706719797
0	282	0.017411152707041192
0	283	0.017205132437288728
0	284	0.01755356836276622
0	285	0.017624247719932408
0	286	0.01745558283504048
0	287	0.017150960346521745
0	288	0.017093930329494467
0	289	0.017116121819839455
0	290	0.01705840131176372
0	291	0.017010126084248085
0	292	0.016823109223900495
0	293	0.016909217246895786
0	294	0.016835062487228443
0	295	0.016609101675896337
0	296	0.01649029747031016
0	297	0.016319804321456195
0	298	0.01626670749636357
0	299	0.01609188172681717
0	300	0.01601896056979277
0	301	0.01574326728736952
0	302	0.015714771873574063
0	303	0.01574540612893813
0	304	0.015631468983145422
0	305	0.015497554417825295
0	306	0.015578558823990356
0	307	0.01557310212286638
0	308	0.015539756950151999
0	309	0.01554786625206294
0	310	0.01556793491363243
0	311	0.015211880409978704
0	312	0.015279818156402163
0	313	0.01550272462670093
0	314	0.01555240626268799
0	315	0.015292395839259215
0	316	0.015269481779344693
0	317	0.015499489089664868
0	318	0.01571540584784418
0	319	0.015581992734389026
0	320	0.0154264861394697
0	321	0.015642875914675305
0	322	0.015443326886621998
0	323	0.0155905906955754
0	324	0.015111109203244892
0	325	0.015136547099915815
0	326	0.015005262443975558
0	327	0.014982424319108045
0	328	0.01493939436208997
0	329	0.014814473887108147
0	330	0.01484434671872039
0	331	0.01502324496062286
0	332	0.01484232062838923
0	333	0.014456040817580328
0	334	0.014577211934550405
0	335	0.014570398901326194
0	336	0.014959669893066017
0	337	0.014702028877781721
0	338	0.014435765286604282
0	339	0.014233192646199955
0	340	0.014367877228363087
0	341	0.014349617897723115
0	342	0.014263440133058651
0	343	0.01417878488064377
0	344	0.014433130763069704
0	345	0.01427419027539666
0	346	0.014221324202151888
0	347	0.014168833048827836
0	348	0.014162503998967018
0	349	0.01425506124276251
0	350	0.014328255543629752
0	351	0.01405767943818164
0	352	0.014252993836778378
0	353	0.014046542968462035
0	354	0.014252891954830794
0	355	0.014283549210388609
0	356	0.014288676709660135
0	357	0.0141990840823217
0	358	0.014313633878461138
0	359	0.014098568180385181
0	360	0.014040672669684555
0	361	0.01409094963749885
0	362	0.013865909592649371
0	363	0.01390059394657153
0	364	0.013937805754465066
0	365	0.014169810032124629
0	366	0.013940202944585034
0	367	0.013945158193844037
0	368	0.014056168015783818
0	369	0.01423830302104645
0	370	0.014346683912901148
0	371	0.013888809783632336
0	372	0.013750718199620943
0	373	0.013554734448627159
0	374	0.013520177235400062
0	375	0.013609188973303727
0	376	0.013645446083473694
0	377	0.013526920332860636
0	378	0.013476136910837737
0	379	0.013454304821678984
0	380	0.013383995973195742
0	381	0.013537253560294338
0	382	0.013595139066307696
0	383	0.013638115567946448
0	384	0.013407817786441461
0	385	0.01344598735345758
0	386	0.013481223862011662
0	387	0.013360083535481234
0	388	0.013418501310266638
0	389	0.013285016064251436
0	390	0.013385112131044243
0	391	0.013386371759990039
0	392	0.013413070503108384
0	393	0.013685141479990198
0	394	0.01357968063344611
0	395	0.013608153479349126
0	396	0.01347898673806549
0	397	0.013442117930376156
0	398	0.013330363385630754
0	399	0.01350684995973089
0	400	0.013440701931873815
0	401	0.013270699171500491
0	402	0.013528404952577757
0	403	0.013249224507293452
0	404	0.01338292525991877
0	405	0.013262234138553139
0	406	0.013074197708819306
0	407	0.013165023162422835
0	408	0.013450907162832324
0	409	0.013545316120729848
0	410	0.013656800097795263
0	411	0.013449414744046822
0	412	0.013339385557908713
0	413	0.013293309147150436
0	414	0.013092229057868745
0	415	0.013108411965954579
0	416	0.0133442371342576
0	417	0.013094848344988058
0	418	0.013081712578795519
0	419	0.013077885185987587
0	420	0.013014090288807614
0	421	0.013228370204276767
0	422	0.013179080709682689
0	423	0.01327650207538729
0	424	0.013396431270119987
0	425	0.013122051292583743
0	426	0.013195676756653297
0	427	0.013074413797712806
0	428	0.013136714070488392
0	429	0.01318023329553271
0	430	0.013093077021283183
0	431	0.013005188093374578
0	432	0.013013101924517368
0	433	0.013110386506561135
0	434	0.013101006785816804
0	435	0.012987966876964446
0	436	0.0131742494073826
0	437	0.013171897247177811
0	438	0.013045922803977596
0	439	0.013053327481234264
0	440	0.013133161462503753
0	441	0.013168542571432003
0	442	0.013205535211388073
0	443	0.013352987688980984
0	444	0.01322368614909351
0	445	0.01314839172850282
0	446	0.013068927391313673
0	447	0.013097405574814393
0	448	0.013283752800445714
0	449	0.013127319748547037
0	450	0.013264828166924968
0	451	0.013138010850878705
0	452	0.013155750537709133
0	453	0.013262692722009441
0	454	0.01305263617851806
0	455	0.013069262027811059
0	456	0.012801237258775619
0	457	0.012989161157833887
0	458	0.012997480461130204
0	459	0.012776957109102913
0	460	0.012781044341460567
0	461	0.012879571683876892
0	462	0.012917946541076444
0	463	0.013237909911792613
0	464	0.013062135973154546
0	465	0.013158038090925516
0	466	0.01296647145347245
0	467	0.012838435859423266
0	468	0.013087233604588687
0	469	0.012874645381160147
0	470	0.012989519694417521
0	471	0.012977792348220829
0	472	0.012842614457337654
0	473	0.013004166583043715
0	474	0.0128490895279912
0	475	0.01284191769350909
0	476	0.013053318738161
0	477	0.012881749741349296
0	478	0.012863440696059634
0	479	0.012947311559818849
0	480	0.013084973745123038
0	481	0.01303828770130467
0	482	0.013067979231044483
0	483	0.013005656593293393
0	484	0.013005773332289791
0	485	0.01295884542912686
0	486	0.013053949571629824
0	487	0.013048542611622966
0	488	0.013062106056139977
0	489	0.013044423459548793
0	490	0.013037058518721974
0	491	0.013039637910606876
0	492	0.01315758893869557
0	493	0.013072158878833461
0	494	0.012875501258335148
0	495	0.012969330429607344
0	496	0.013213173490152195
0	497	0.01304947775874073
0	498	0.013164327007345083
0	499	0.013119604431926463
0	500	0.013134668200167062
0	501	0.012915898826857725
0	502	0.012958250159056953
0	503	0.012944039144835011
0	504	0.012937058246368625
0	505	0.012922629264065894
0	506	0.013040081301760292
0	507	0.012880474240769995
0	508	0.013092935914609333
0	509	0.012958252885201896
0	510	0.013087695443538465
0	511	0.013094216929235849
0	512	0.013163202088778367
0	513	0.013019270925849341
0	514	0.012993028789952777
0	515	0.012836803127986712
0	516	0.012925175739294541
0	517	0.01293394905600483
0	518	0.01267062623413305
0	519	0.012977661052139784
0	520	0.01294723237810084
0	521	0.012938909378187272
0	522	0.013240632307183609
0	523	0.01311456683368073
0	524	0.013076779553352411
0	525	0.013184801873333572
0	526	0.01314410479058875
0	527	0.013105927309812068
0	528	0.012928140258704366
0	529	0.013117973764949187
0	530	0.013082506213405558
0	531	0.013055879311705567
0	532	0.013182569240027451
0	533	0.013368948103056073
0	534	0.013172640514274967
0	535	0.013131996754572333
0	536	0.013184192249095955
0	537	0.01317573618860623
0	538	0.013312407706954058
0	539	0.013350571865792667
0	540	0.013241283944049765
0	541	0.01321068187307648
0	542	0.013403907515298269
0	543	0.013173585339648403
0	544	0.013159213394650064
0	545	0.01315949227310201
0	546	0.013176003544905116
0	547	0.013286143947169935
0	548	0.013245991564065201
0	549	0.013286863640612438
0	550	0.01328803155110248
0	551	0.01327020381596612
0	552	0.013174214417444595
0	553	0.013275450092225896
0	554	0.013110283804123327
0	555	0.013252491320005319
0	556	0.013123948945315933
0	557	0.013056044662542213
0	558	0.013037941577944126
0	559	0.01331842457351775
0	560	0.013164774845026173
0	561	0.013047867833403457
0	562	0.012981789511925657
0	563	0.0131035515847751
0	564	0.013249583643805423
0	565	0.013012002458792596
0	566	0.012799467796613085
0	567	0.013076990710482081
0	568	0.01335576581594999
0	569	0.013490879682128143
0	570	0.013369943181250206
0	571	0.013262067587859819
0	572	0.01345276704654671
0	573	0.013355668706961678
0	574	0.013277184732077459
0	575	0.013177346625647084
0	576	0.013172958414536246
0	577	0.013119629823011078
0	578	0.013260502189556616
0	579	0.013195570013521691
0	580	0.013212823087891014
0	581	0.013089942333965064
0	582	0.013177279795394839
0	583	0.013394419198702467
0	584	0.013450424317568276
0	585	0.013508615442956956
0	586	0.013413173284948472
0	587	0.013546316404184553
0	588	0.01327847694242544
0	589	0.013306972585605262
0	590	0.013393301285181333
0	591	0.013415475315847221
0	592	0.013326145810019412
0	593	0.013505866059613271
0	594	0.013629616868432419
0	595	0.013706537915306589
0	596	0.013435211087769485
0	597	0.013409611660393827
0	598	0.013401882792450819
0	599	0.013367826078261336
0	600	0.01331254805489501
0	601	0.013314167782002614
0	602	0.0134484741711066
0	603	0.01324626716937872
0	604	0.013417874191060018
0	605	0.013291183256975923
0	606	0.013406506554836209
0	607	0.01333762288022987
0	608	0.013446282491731954
0	609	0.013571767640438498
0	610	0.013364704898153274
0	611	0.013333681033446705
0	612	0.013264594883026634
0	613	0.01344278808561848
0	614	0.013625607573823719
0	615	0.013606553629278925
0	616	0.013576193479407533
0	617	0.013704874349318007
0	618	0.01364166724074868
0	619	0.013517438191997716
0	620	0.013521092487835475
0	621	0.013562796788500779
0	622	0.013721789161152497
0	623	0.01355707739816748
0	624	0.013574769443629972
0	625	0.013536373121347423
0	626	0.013549278170982008
0	627	0.013323797690508421
0	628	0.013420331718090232
0	629	0.013631818049613225
0	630	0.013442241400921394
0	631	0.013513553382518943
0	632	0.013722932412823394
0	633	0.01349260625823706
0	634	0.01338704105062976
0	635	0.013542906323292327
0	636	0.0134783386125446
0	637	0.013583763604548077
0	638	0.013621286889940694
0	639	0.013551312510327802
0	640	0.013792669723695944
0	641	0.013551334028345654
0	642	0.013856158807406135
0	643	0.013759206241584516
0	644	0.013663147083748862
0	645	0.014047450765905611
0	646	0.013642297800720762
0	647	0.013909410978648139
0	648	0.013676072230982737
0	649	0.013805610054410231
0	650	0.013660452073321954
0	651	0.013572147112756597
0	652	0.013638889246116805
0	653	0.01377488819186401
0	654	0.01360962435364935
0	655	0.013665347232700029
0	656	0.013682917580934867
0	657	0.013792570903147375
0	658	0.013742258998329926
0	659	0.013553879383119907
0	660	0.013715107053465361
0	661	0.013755016747912829
0	662	0.013560903449959132
0	663	0.013671045404979645
0	664	0.013605686688719592
0	665	0.013687551506812083
0	666	0.013652065022235935
0	667	0.013942545461824055
0	668	0.01383444800964116
0	669	0.013829371451343426
0	670	0.013623202752262406
0	671	0.01369938031147753
0	672	0.0135159410884777
0	673	0.013579220056110335
0	674	0.013796081613195656
0	675	0.01384813046935326
0	676	0.013975671801855043
0	677	0.0141103778755686
0	678	0.014104905144006561
0	679	0.014065550259756152
0	680	0.013854148474016297
0	681	0.013894116502672063
0	682	0.013759614801604484
0	683	0.013655547932663777
0	684	0.013771942605486701
0	685	0.01379817071364715
0	686	0.013683723672880373
0	687	0.013660280555574904
0	688	0.013531932945855628
0	689	0.013615153840196563
0	690	0.013467790346091989
0	691	0.013792593276945354
0	692	0.0137602061721402
0	693	0.013812075746772274
0	694	0.014231130507233724
0	695	0.014233174771864502
0	696	0.014052818104174802
0	697	0.014254248710409857
0	698	0.01420602674417908
0	699	0.01390827852568731
0	700	0.014024440911551634
0	701	0.014055251157657857
0	702	0.013839019251829636
0	703	0.013779054058946189
0	704	0.013885610136426786
0	705	0.013751277050511804
0	706	0.013717133655500102
0	707	0.013778683876694836
0	708	0.013722201797156167
0	709	0.013709908647957887
0	710	0.013815494094324084
0	711	0.013549324189014446
0	712	0.013630351710065432
0	713	0.01371597411753935
0	714	0.013754256585775006
0	715	0.013770233568459167
0	716	0.013484239842921337
0	717	0.013763452146164831
0	718	0.01353338051999794
0	719	0.013596427853535166
0	720	0.013740977798431423
0	721	0.013587198229567266
0	722	0.01376082348957649
0	723	0.013618187271962862
0	724	0.01370908851945379
0	725	0.013778587200007825
0	726	0.013872952221977139
0	727	0.013960272056100776
0	728	0.013990197302040227
0	729	0.013919804110690784
0	730	0.013992218319447948
0	731	0.014188543729629651
0	732	0.013996875704287636
0	733	0.013928400616168693
0	734	0.013942990149881375
0	735	0.014002006141443517
0	736	0.01383284477174035
0	737	0.013878383187939953
0	738	0.013853427668941876
0	739	0.013714091136583992
0	740	0.013620343079151947
0	741	0.013620382330345642
0	742	0.013669536082331001
0	743	0.0138995109524086
0	744	0.013865945782444052
0	745	0.013766287381018033
0	746	0.013677226607795296
0	747	0.013734124208287136
0	748	0.013786461674087213
0	749	0.013717736592301254
0	750	0.013779068183729534
0	751	0.013610463476943292
0	752	0.013720513131224665
0	753	0.013671148477961425
0	754	0.013614261208588446
0	755	0.013866904053270217
0	756	0.013891079347821083
0	757	0.013694081823807486
0	758	0.013856234504246303
0	759	0.01389105658583418
0	760	0.014108948272808971
0	761	0.013763734588896896
0	762	0.013701328384657454
0	763	0.013581351372107307
0	764	0.013882071529710837
0	765	0.014038499102852202
0	766	0.01398279929457507
0	767	0.013926152243566203
0	768	0.01410729490560212
0	769	0.014122401912795362
0	770	0.013763249220404842
0	771	0.013918336597753742
0	772	0.013828422205909742
0	773	0.013895741770294307
0	774	0.013919480034696625
0	775	0.013805012940442936
0	776	0.014035087283932294
0	777	0.013985738696397021
0	778	0.014047603350620146
0	779	0.013702756319969204
0	780	0.013657262351401392
0	781	0.013810935547677915
0	782	0.013853373146043013
0	783	0.01391997613131894
0	784	0.013801695054420146
0	785	0.013752214932596986
0	786	0.013810265251275983
0	787	0.013838723178372855
0	788	0.013940708269516768
0	789	0.014097579604355523
0	790	0.014121526185050385
0	791	0.014082471644334923
0	792	0.014226056780950638
0	793	0.014030002556022205
0	794	0.013935436575704951
0	795	0.01392839893989834
0	796	0.013891356488245347
0	797	0.013795571012423546
0	798	0.0138961098086841
0	799	0.013803336387770355
0	800	0.013845761193545914
0	801	0.01383407923016342
0	802	0.013828782409941254
0	803	0.014021921521322906
0	804	0.01412314539163193
0	805	0.014237606680696712
0	806	0.014030486804059866
0	807	0.013959327266017243
0	808	0.013799343564723496
0	809	0.0138792661765823
0	810	0.013796875909491359
0	811	0.013639683815909251
0	812	0.013761901816649857
0	813	0.013716340709043156
0	814	0.013875121827517973
0	815	0.013744333038815667
0	816	0.013886367616532044
0	817	0.013601369057413104
0	818	0.013801114076760622
0	819	0.013782454135151147
0	820	0.013812757803534106
0	821	0.013753830363159
0	822	0.013742450516629036
0	823	0.013728719453899165
0	824	0.013763624731431423
0	825	0.013641395446744595
0	826	0.013598056711904956
0	827	0.01364653534159426
0	828	0.013718722830374895
0	829	0.013696013019591693
0	830	0.013637491466026464
0	831	0.013803277947692351
0	832	0.01372140703326926
0	833	0.013547116858568187
0	834	0.013565305238859833
0	835	0.013671420360190265
0	836	0.01374440718290014
0	837	0.01349043659976137
0	838	0.013397685834964822
0	839	0.01350495860624624
0	840	0.013558919795735338
0	841	0.013516820751046767
0	842	0.01350745763420141
0	843	0.013567819097396395
0	844	0.013679253571551534
0	845	0.013732558465907388
0	846	0.013841428722835562
0	847	0.013751738236598393
0	848	0.013921875283871973
0	849	0.013783158618645812
0	850	0.013815683345246979
0	851	0.013703546796132997
0	852	0.013763875122109838
0	853	0.013745550169896769
0	854	0.014006484535899368
0	855	0.013773410365453057
0	856	0.013789403828521535
0	857	0.013898085108023553
0	858	0.013587580401562882
0	859	0.013498122193461836
0	860	0.013700449401419004
0	861	0.013609663296056401
0	862	0.013555296484431689
0	863	0.013810543009273537
0	864	0.013806501618498807
0	865	0.013762509782262072
0	866	0.013797247071037496
0	867	0.013888990009162749
0	868	0.013919950881393934
0	869	0.013670698575821058
0	870	0.013589130457581113
0	871	0.013511758802768533
0	872	0.01368618550527865
0	873	0.013763383586707378
0	874	0.013624760969070516
0	875	0.013718329789089408
0	876	0.013738957283904807
0	877	0.013652253426201178
0	878	0.013556160787070835
0	879	0.01362235262734146
0	880	0.013599071296592519
0	881	0.01382674458571762
0	882	0.013739088862305071
0	883	0.013739986187470177
0	884	0.013753041042739502
0	885	0.013581471807720959
0	886	0.013689855152223858
0	887	0.01360429730762597
0	888	0.01373362847338632
0	889	0.013645979666794596
0	890	0.013876925106229268
0	891	0.013875468877238449
0	892	0.013846054373230717
0	893	0.014014801174808071
0	894	0.01407391238734876
0	895	0.013789545208692126
0	896	0.013795470550894525
0	897	0.013792506975489583
0	898	0.01354336969735285
0	899	0.013774069598470657
0	900	0.013889363032251226
