Replicate	Epoch	Loss
0	0	0.0006411824130025005
0	1	0.00032874971343908974
0	2	0.0003175264950261769
0	3	0.00031301640631406036
0	4	0.0003114844134887541
0	5	0.00031071811110437025
0	6	0.00031010589224664834
0	7	0.000309434766745568
0	8	0.0003081982811343462
0	9	0.0003062850478596197
0	10	0.0003036858432416975
0	11	0.0003010999336786401
0	12	0.00028964203816388595
0	13	0.00027462393799726936
0	14	0.00026769369194996526
0	15	0.00026366093292660585
0	16	0.000259589156566915
0	17	0.00025511530751937106
0	18	0.0002477141250064858
0	19	0.00023735602427607974
0	20	0.00023145678232198107
0	21	0.00023008964432918812
0	22	0.0002280927611138211
0	23	0.00022639713761543205
0	24	0.0002265656999162353
0	25	0.00022565255886966657
0	26	0.00022503216783075736
0	27	0.0002249340236102831
0	28	0.00022471771933694722
0	29	0.00022421413368749527
0	30	0.00022365534079674465
0	31	0.0002222256386974802
0	32	0.00022302643533413254
0	33	0.00022182017519537268
0	34	0.00022170778669369816
0	35	0.0002216497800617709
0	36	0.00022032087436490885
0	37	0.0002204000324781283
0	38	0.00022012863585277206
0	39	0.0002203725493876682
0	40	0.00021936711197398945
0	41	0.00021797382331750623
0	42	0.00021955351287905435
0	43	0.00021873681165307608
0	44	0.0002183058497346397
0	45	0.00021844175206026418
0	46	0.00021963163322816193
0	47	0.00021860661029912467
0	48	0.00021724537842185846
0	49	0.00021905218304897056
0	50	0.00021737642820151906
0	51	0.00021682244537277008
0	52	0.00021709994598154907
0	53	0.00021648820066058917
0	54	0.00021633212673713274
0	55	0.00021829381336594064
0	56	0.00021561640315847854
0	57	0.00021586361294743093
0	58	0.00021650292338369143
0	59	0.0002157890970314232
0	60	0.0002162009000454241
0	61	0.00021575406084294092
0	62	0.00021570060263829976
0	63	0.00021562971494532075
0	64	0.00021364765781525536
0	65	0.00021527846779173748
0	66	0.00021489880900469883
0	67	0.0002154857917620769
0	68	0.00021534346969826984
0	69	0.00021393042790689523
0	70	0.00021379519257130284
0	71	0.00021377561057129462
0	72	0.00021290187300457568
0	73	0.00021324186367946345
0	74	0.00021356760187066695
0	75	0.00021319079583127939
0	76	0.0002144747013380936
0	77	0.00021386862322509336
0	78	0.00021273433140889752
0	79	0.00021386090907497569
0	80	0.00021333042530025518
0	81	0.0002129111368791636
0	82	0.0002138909118268325
0	83	0.00021329773652100455
0	84	0.00021240367197251987
0	85	0.00021277372537822591
0	86	0.00021363596221752996
0	87	0.00021340255080530427
0	88	0.00021277701648188518
0	89	0.00021177103290812214
0	90	0.0002136161667076794
0	91	0.00021173492674510892
0	92	0.00021201159004649594
0	93	0.00021156246395875815
0	94	0.00021214443303632448
0	95	0.0002122172403830794
0	96	0.00021230155306263069
0	97	0.00021221394870715382
0	98	0.00021243931590784375
0	99	0.00021141405061039068
0	100	0.0002127062393725616
0	101	0.00021195448808588284
0	102	0.00021212715756938156
0	103	0.0002116444489041392
0	104	0.00021043741620583494
0	105	0.00021147271104297367
0	106	0.00021130460903505456
0	107	0.00021073653417519968
0	108	0.00021124296758541042
0	109	0.0002108637371260938
0	110	0.0002113691744658824
0	111	0.00021144199377572868
0	112	0.00021179305802209282
0	113	0.00021227468314191696
0	114	0.00021149883415612778
0	115	0.00021109482303871302
0	116	0.00021058382324295376
0	117	0.0002109450522473619
0	118	0.0002110774727956364
0	119	0.00021062408179770248
0	120	0.00021051747670130323
0	121	0.0002108648069098693
0	122	0.00021056452099942822
0	123	0.00021080568002572646
0	124	0.00021119492176670777
0	125	0.00020948858094625768
0	126	0.00021095048335458463
0	127	0.00021071642767947536
0	128	0.00021051009719073424
0	129	0.00021051136901177473
0	130	0.0002105157047467418
0	131	0.00021059777166246182
0	132	0.00020985167864548767
0	133	0.0002102789701021901
0	134	0.00021147800619606704
0	135	0.0002108302401977832
0	136	0.00021104503515955193
0	137	0.00021126077561429963
0	138	0.0002105647483526656
0	139	0.00021126262760439484
0	140	0.00021018537531728064
0	141	0.00020952262466142045
0	142	0.00021047433948341395
0	143	0.00021012636969909804
0	144	0.00020992765612970018
0	145	0.00021050259456115213
0	146	0.00021034322833500223
0	147	0.00021041366690791592
0	148	0.0002102699251876
0	149	0.00021039764846484126
0	150	0.00021019119066046724
0	151	0.00020940231021658487
0	152	0.000209162315207251
0	153	0.00020976486739664153
0	154	0.0002098235322438505
0	155	0.00020977459319916026
0	156	0.00020984062158798254
0	157	0.00020897835670762838
0	158	0.00021045606080634513
0	159	0.00021158519159777486
0	160	0.00020960342610553117
0	161	0.00021015317939559333
0	162	0.00021042369693811556
0	163	0.00020935706357050457
0	164	0.0002097830062227198
0	165	0.00021018489338727912
0	166	0.00020915030570781864
0	167	0.00020969273848524527
0	168	0.00021040435490845476
0	169	0.0002098556310437665
0	170	0.0002104701499488686
0	171	0.0002094714877325152
0	172	0.0002096887245274599
0	173	0.00020932757618535337
0	174	0.00020892790311922177
0	175	0.00020920843529525433
0	176	0.00020927176683812406
0	177	0.00020905285011449382
0	178	0.00020932916253486872
0	179	0.0002097253601730815
0	180	0.0002092028383943008
0	181	0.00020921052899974666
0	182	0.00020971288610239293
0	183	0.00020981643698614243
0	184	0.00020960050414090502
0	185	0.00020888573226840706
0	186	0.000209893623614607
0	187	0.00020950619203377732
0	188	0.0002094240354084975
0	189	0.00020955348120738965
0	190	0.00020915459686051357
0	191	0.00020880934662204794
0	192	0.00020948750571232665
0	193	0.0002088617174116605
0	194	0.00020995823221066652
0	195	0.00020933950349644057
0	196	0.00020844161468283324
0	197	0.00020868095856208758
0	198	0.00020863579958175878
0	199	0.00020815719164077765
0	200	0.00020940427913976667
0	201	0.00020942192816036868
0	202	0.00020989696336090426
0	203	0.00020875784458722465
0	204	0.00020872289606449387
0	205	0.0002088974056022472
0	206	0.00020894337714626193
0	207	0.0002093725619324891
0	208	0.0002087198480650214
0	209	0.0002091534237145387
0	210	0.00020953582303052636
0	211	0.00020883022330649902
0	212	0.0002092900696593818
0	213	0.0002083845425618216
0	214	0.00020859791315269694
0	215	0.0002096447821308454
0	216	0.00020923955982537026
0	217	0.00020804130830863064
0	218	0.00020853447132593034
0	219	0.00020859207655390383
0	220	0.00020810253848953955
0	221	0.0002085519005417604
0	222	0.00020897427298785238
0	223	0.00020825091810144436
0	224	0.00020960478433878737
0	225	0.00020824016292805326
0	226	0.00020952465511685803
0	227	0.00020870876533728378
0	228	0.00020872335409556346
0	229	0.0002083192742789384
0	230	0.00020847286391250741
0	231	0.0002086167113113388
0	232	0.00020820265416751795
0	233	0.00020840358747625446
0	234	0.00020791499951025051
0	235	0.0002089053701325093
0	236	0.00020900547166733413
0	237	0.00020829021165165735
0	238	0.00020799466268938167
0	239	0.0002090712485859809
0	240	0.0002081507318712028
0	241	0.00020892698247895197
0	242	0.00020912836436273824
0	243	0.0002080409938074066
0	244	0.0002086894297115557
0	245	0.00020838649584305706
0	246	0.00020855950399921956
0	247	0.0002083196094090011
0	248	0.00020881702782597552
0	249	0.0002084366512262046
0	250	0.0002085924775763467
0	251	0.00020834273946025036
0	252	0.00020881790045037524
0	253	0.00020738670677979988
0	254	0.00020804096369529736
0	255	0.00020920127820553194
0	256	0.0002084895964622086
0	257	0.0002084144799118122
0	258	0.00020789858176153194
0	259	0.00020840242751965594
0	260	0.0002074584471496094
0	261	0.00020820475773679177
0	262	0.00020868915229863992
0	263	0.00020890678621916632
0	264	0.00020911285959682096
0	265	0.0002087547987678144
0	266	0.00020754973349389918
0	267	0.00020697386463914828
0	268	0.0002073014597255869
0	269	0.0002081532904467099
0	270	0.00020835427940153422
0	271	0.00020875356735967706
0	272	0.00020785251879115843
0	273	0.000207581610308981
0	274	0.00020797031665393517
0	275	0.00020732169378220107
0	276	0.00020853608397244605
0	277	0.0002074756943847468
0	278	0.00020725372412973625
0	279	0.00020738766052976447
0	280	0.0002077494923213727
0	281	0.00020765504842948463
0	282	0.00020814260440854153
0	283	0.00020845372999703498
0	284	0.00020732950941421447
0	285	0.00020780919188060642
0	286	0.0002079382582941731
0	287	0.00020748016473855509
0	288	0.00020663564676359604
0	289	0.00020890955923104219
0	290	0.00021028351452361186
0	291	0.0002089750291696795
0	292	0.0002086617430305363
0	293	0.00020780649312709943
0	294	0.00020805797049682414
0	295	0.0002080271625117406
0	296	0.00020806760432796854
0	297	0.00020661980179897144
0	298	0.00020664125655416734
0	299	0.00020775727228211825
0	300	0.00020800181675426774
0	301	0.00020860209543853544
0	302	0.00020818916631340178
0	303	0.0002079942945858781
0	304	0.0002082369524049433
0	305	0.00020726522207757187
0	306	0.00020696425100083006
0	307	0.00020811613954338577
0	308	0.00020778211621652194
0	309	0.00020813225489022552
0	310	0.00020790054741462043
0	311	0.00020786304053438875
0	312	0.00020787112777490233
0	313	0.00020827480370775285
0	314	0.0002075845423018933
0	315	0.00020739606205349585
0	316	0.00020806403548438417
0	317	0.00020768955082973563
0	318	0.0002076479682414566
0	319	0.00020702331493567669
0	320	0.000207867888256965
0	321	0.00020745295846149366
0	322	0.00020756828121789504
0	323	0.0002081681544650939
0	324	0.00020820329535106363
0	325	0.00020762643366873312
0	326	0.00020759052812594446
0	327	0.00020845039417484971
0	328	0.00020812858590003354
0	329	0.00020821955403699347
0	330	0.00020836115387344231
0	331	0.00020838841882142787
0	332	0.0002080866903093232
0	333	0.00020805460756011517
0	334	0.00020737668497933508
0	335	0.00020730198160522837
0	336	0.0002072523185346286
0	337	0.00020772260269834677
0	338	0.00020839100813581208
0	339	0.00020765076275419596
0	340	0.00020706402514481304
0	341	0.00020833172878356867
0	342	0.00020850794378398613
0	343	0.00020800784508953193
0	344	0.0002077760304638694
0	345	0.00020733537803267125
0	346	0.00020760883345427374
0	347	0.00020795307595898442
0	348	0.00020752472965193262
0	349	0.00020736538386386592
0	350	0.0002078482838023161
0	351	0.00020700185753715536
0	352	0.00020825753532601206
0	353	0.00020751663178361583
0	354	0.0002073718946741472
0	355	0.00020814531741420518
0	356	0.00020769553804357644
0	357	0.00020746209341265288
0	358	0.00020691097101627426
0	359	0.00020708855008161434
0	360	0.00020724286586665356
0	361	0.00020734865578329225
0	362	0.00020748963244895935
0	363	0.00020670533765692521
0	364	0.00020735499930104993
0	365	0.0002077424754096502
0	366	0.0002081049396918061
0	367	0.00020754874213786153
0	368	0.00020761704953646372
0	369	0.00020734015136062472
0	370	0.00020724874557617683
0	371	0.00020645226014879173
0	372	0.00020621601642699814
0	373	0.00020706209764281315
0	374	0.00020755051463743854
0	375	0.0002071640093377896
0	376	0.00020734692816574594
0	377	0.00020808556913058117
0	378	0.00020782378069338761
0	379	0.0002065917762817836
0	380	0.0002070941920281032
0	381	0.00020828986453125253
0	382	0.00020753620351008088
0	383	0.0002070471755802729
0	384	0.0002071898882839766
0	385	0.0002072903517091277
0	386	0.0002064601183465197
0	387	0.00020761043629050952
0	388	0.00020842175894876427
0	389	0.000208130693802181
0	390	0.00020684108699668436
0	391	0.00020710969039008774
0	392	0.00020775345074207336
0	393	0.0002063685573416427
0	394	0.0002075169202603473
0	395	0.00020606613794057403
0	396	0.0002070260471803893
0	397	0.00020677398143912584
0	398	0.0002077195570151904
0	399	0.00020748519212550795
0	400	0.0002072536535502223
