Replicate	Epoch	Loss
0	0	0.0029497777323911688
0	1	0.0017388399859342436
0	2	0.001688921022166729
0	3	0.0016575058668147485
0	4	0.0016368158537619641
0	5	0.0016254423229610986
0	6	0.0016111373331448933
0	7	0.001600618382272763
0	8	0.001595247546416127
0	9	0.0015885849367007398
0	10	0.0015844753590902936
0	11	0.0015761339129759305
0	12	0.0015726761624136126
0	13	0.0015723139377199625
0	14	0.0015635091926829955
0	15	0.0015607809011965125
0	16	0.0015575573061295722
0	17	0.0015534076272146803
0	18	0.0015479048677752552
0	19	0.0015526121194914331
0	20	0.001545294642767294
0	21	0.0015409326083251403
0	22	0.0015344421838236785
0	23	0.0015342060116029556
0	24	0.0015318332101967684
0	25	0.001527399095968102
0	26	0.001522347926546194
0	27	0.001518792473672107
0	28	0.0015177500045449922
0	29	0.001520857100706061
0	30	0.0015134065748403263
0	31	0.001512128844290867
0	32	0.0015085208750559248
0	33	0.001503470402861776
0	34	0.0015035120527019366
0	35	0.001496654853381809
0	36	0.001497947143022529
0	37	0.0014950430698285884
0	38	0.0014917830868494163
0	39	0.00148803838393352
0	40	0.0014871802622424418
0	41	0.0014860718170462306
0	42	0.0014787104334152762
0	43	0.0014753795949625002
0	44	0.0014723317625660822
0	45	0.0014719663997526103
0	46	0.0014647826586895497
0	47	0.0014637858074138203
0	48	0.0014658675843469634
0	49	0.0014593350385437374
0	50	0.0014594590409766825
0	51	0.0014567549918376383
0	52	0.0014558089281310673
0	53	0.001449533046619727
0	54	0.001447255870417184
0	55	0.0014468247421307139
0	56	0.0014420754384191147
0	57	0.0014431266776244124
0	58	0.0014398427542116992
0	59	0.0014371809266157823
0	60	0.0014332802526007937
0	61	0.0014319988732062296
0	62	0.001427743933721306
0	63	0.0014262624686992575
0	64	0.0014243450025301777
0	65	0.0014203508494285606
0	66	0.0014200152966712314
0	67	0.0014186399578048718
0	68	0.001413088388257954
0	69	0.0014082252439700427
0	70	0.0014090260757887109
0	71	0.0014054236489790424
0	72	0.0014081823415590224
0	73	0.001403644222305705
0	74	0.001403156575142709
0	75	0.0013972013047740164
0	76	0.001393621544113025
0	77	0.0013924878928245198
0	78	0.001396232595442964
0	79	0.0013846348746849569
0	80	0.0013858740016013736
