Replicate	Epoch	Loss
0	0	760.1551286400528
0	1	99.0593594690181
0	2	5.68588326284701
0	3	0.043607396247913134
0	4	0.00563141548373425
0	5	0.005319765958169887
0	6	0.005306931152847989
0	7	0.0052937347702105
0	8	0.00527855707136757
0	9	0.005260510189587323
0	10	0.005239035859862751
0	11	0.00521347745570891
0	12	0.005183344159800613
0	13	0.00514740153384372
0	14	0.00510568215910234
0	15	0.005056540554838422
0	16	0.005001522576111534
0	17	0.0049419457751515615
0	18	0.004879191809898489
0	19	0.004814103384647934
0	20	0.0047482489981840485
0	21	0.004683502227121145
0	22	0.004623593215210118
0	23	0.0045702885246691445
0	24	0.004522314505879933
0	25	0.004482463801532457
0	26	0.004445604233260722
0	27	0.004410946636700483
0	28	0.004378487225942622
0	29	0.0043494440647352745
0	30	0.004319504223171483
0	31	0.004294358140162567
0	32	0.004269518177644669
0	33	0.004246716881368749
0	34	0.004227272978359988
0	35	0.004207989374419022
0	36	0.0041901393273512085
0	37	0.004172436575391732
0	38	0.0041570111717500035
0	39	0.004141503748357238
0	40	0.004128541689246624
0	41	0.004114653948243366
0	42	0.004102845839706049
0	43	0.00409137300056017
0	44	0.004080692721805253
0	45	0.004067186534399607
0	46	0.004059116235384156
0	47	0.004049952516067678
0	48	0.004041745559881751
0	49	0.0040334271538725736
0	50	0.0040219496952122805
0	51	0.004013782056315462
0	52	0.0040094543985665105
0	53	0.0040022437649323145
0	54	0.003994597068897642
0	55	0.003987975067038565
0	56	0.003982773075698468
0	57	0.0039767493889239424
0	58	0.003969413416506596
0	59	0.003963197809090891
0	60	0.003957345139417801
0	61	0.003954444767518688
0	62	0.003950818549521388
0	63	0.003943491488585318
0	64	0.003937184490598517
0	65	0.003935195412653032
0	66	0.0039307455198216495
0	67	0.003926433417685478
0	68	0.0039222197666040955
0	69	0.003916909333773005
0	70	0.003913615004627611
0	71	0.003910653840890098
0	72	0.0039059024770268643
0	73	0.003902149749612495
0	74	0.0038979333081777803
0	75	0.0038965366305417125
0	76	0.003895842099705254
0	77	0.0038892737406536508
0	78	0.0038845425680054074
0	79	0.003882451357473643
0	80	0.0038797991306641602
0	81	0.00387746108836472
0	82	0.003874583683919569
0	83	0.0038718298201566603
0	84	0.0038670254974103846
0	85	0.003865442971010972
0	86	0.0038632517673554403
0	87	0.0038594445853648066
0	88	0.0038578414523420318
0	89	0.0038535704379248662
0	90	0.0038540771454461135
0	91	0.0038515323637996223
0	92	0.0038491815372785837
0	93	0.0038471057157329226
0	94	0.003842373509218486
0	95	0.003840466971324846
0	96	0.003839316286531461
0	97	0.003837207750214425
0	98	0.00383440171732916
0	99	0.0038329556832324796
0	100	0.0038300298043241043
0	101	0.0038273229136253917
0	102	0.003827755965848877
0	103	0.003825744257306451
0	104	0.0038217453265352117
0	105	0.0038190304278888088
0	106	0.0038178753995618073
0	107	0.0038167875117469537
0	108	0.003814982708191538
0	109	0.003814181155494206
0	110	0.003811508342868245
0	111	0.0038102113614824624
0	112	0.003807411878604362
0	113	0.003805210521017708
0	114	0.003805721938788544
0	115	0.003801704484484813
0	116	0.003800677908122756
0	117	0.0038000985500832025
0	118	0.003798458658589074
0	119	0.0037983603797809664
0	120	0.003795766650089405
0	121	0.0037939588619687707
0	122	0.00379128647547638
0	123	0.003790348364194591
0	124	0.0037889553604536727
0	125	0.003788199523655719
0	126	0.003785753753734471
0	127	0.003784607035119333
0	128	0.0037842659086543278
0	129	0.0037819753419589645
0	130	0.003779937387955939
0	131	0.0037800254428188313
0	132	0.003777558892611814
0	133	0.0037772247080527115
0	134	0.00377497767630915
0	135	0.0037741174962470903
0	136	0.0037741847400214446
0	137	0.0037729447630634166
0	138	0.0037703351251574635
0	139	0.003768398229762283
0	140	0.0037682215857500305
0	141	0.0037667551008885667
0	142	0.0037657769541155047
0	143	0.0037658015019059517
0	144	0.003765131809169602
0	145	0.003764061858304707
0	146	0.0037609602106889444
0	147	0.003759450774841264
0	148	0.0037592552678654516
0	149	0.0037577111586965264
0	150	0.0037591607829031083
