Replicate	Epoch	Loss
0	0	0.03168312563492572
0	1	0.030871685601069534
0	2	0.030076232152968185
0	3	0.029163020522143267
0	4	0.028043778965025586
0	5	0.026872288983809375
0	6	0.025614412344544903
0	7	0.02458201834855202
0	8	0.02355160396428048
0	9	0.022673629850459648
0	10	0.02172570284952624
0	11	0.02087473778174831
0	12	0.020060445866200052
0	13	0.019322938245584072
0	14	0.018595359620015104
0	15	0.017852158644492373
0	16	0.017202301827511892
0	17	0.016530679991270655
0	18	0.015904558126554225
0	19	0.015338202249775902
0	20	0.014727584784770905
0	21	0.014172989196006578
0	22	0.013679547454035318
0	23	0.01323311585590922
0	24	0.012828861580217307
0	25	0.012391999554746517
0	26	0.01199564321492542
0	27	0.011623136172430774
0	28	0.011269253722431706
0	29	0.010935879201589541
0	30	0.010669929361550598
0	31	0.010375961420830566
0	32	0.010113805600064162
0	33	0.00983493309685533
0	34	0.009562179140862001
0	35	0.009350021885099756
0	36	0.009109851301304034
0	37	0.008894406634703441
0	38	0.008690135057509665
0	39	0.008475051708344224
0	40	0.008280620433026941
0	41	0.008112422247622571
0	42	0.007922610686127648
0	43	0.007746295819513424
0	44	0.0076190616230381305
0	45	0.0075024265713908005
0	46	0.007346370250136966
0	47	0.007242177174776278
0	48	0.007171931935778985
0	49	0.0070705064913706
0	50	0.006940793357660144
0	51	0.006831109427476804
0	52	0.006776560149024388
0	53	0.0066765604758327445
0	54	0.0066698562206269785
0	55	0.006557049224819494
0	56	0.006523853337549887
0	57	0.006479900794400578
0	58	0.006416109651832984
0	59	0.006390998510033233
0	60	0.006328349060936003
0	61	0.006315881244571212
0	62	0.006289930883689267
0	63	0.006280066418746719
0	64	0.0062606982792205255
0	65	0.0063070681317987
0	66	0.006330515140301312
0	67	0.006366949355307582
0	68	0.006342503235883501
0	69	0.006356604107781414
0	70	0.006390852339890826
0	71	0.006417998858058657
0	72	0.006449820430164852
0	73	0.006477336637427834
0	74	0.006475915839937053
0	75	0.006530256908561974
0	76	0.006515006120844353
0	77	0.006516038705448438
0	78	0.006559140309973103
0	79	0.006557687186556919
0	80	0.006627758894919092
0	81	0.006693220907935229
0	82	0.0067154547053327835
0	83	0.006704084681812101
0	84	0.006751269475231376
0	85	0.0068079725320084935
0	86	0.00679673385623396
0	87	0.006776179101939585
0	88	0.006804318699493651
0	89	0.0067963839092447294
0	90	0.006792341272506491
0	91	0.006785167842971932
0	92	0.006797738381823925
0	93	0.006866871509632221
0	94	0.006850359100582368
0	95	0.006842842390348193
0	96	0.0068810845855859296
0	97	0.006885883198420829
