Replicate	Epoch	Loss
0	0	0.01903155131052386
0	1	0.01760972265465562
0	2	0.01683877619513143
0	3	0.015525224616812034
0	4	0.013832157395990571
0	5	0.011918367206109753
0	6	0.009932945921731448
0	7	0.007943117763839191
0	8	0.006089057514087617
0	9	0.004499105785779935
0	10	0.0033024374843439457
0	11	0.0025448194101653186
0	12	0.002094553374032169
0	13	0.0018371293420984848
0	14	0.0016894318093829015
0	15	0.00158969850645401
0	16	0.001522263120379511
0	17	0.0014735404323696383
0	18	0.0014323395418376433
0	19	0.0014000069514687196
0	20	0.00136336958312512
0	21	0.0013427602898405198
0	22	0.0013159014084668313
0	23	0.0013045329586099542
0	24	0.0012821791357084825
0	25	0.0012706891013150067
0	26	0.001256491903220471
0	27	0.00124114940489507
0	28	0.0012317910996341842
0	29	0.0012234893748981767
0	30	0.0012123070999186397
0	31	0.0012113342053091992
0	32	0.0011961616186256028
0	33	0.001194260658621159
0	34	0.0011780675661323824
0	35	0.001179431675395878
0	36	0.001163509144064223
0	37	0.0011639338785881831
0	38	0.0011583546283671173
0	39	0.001151638261379808
0	40	0.001148618227046447
0	41	0.0011388157032077458
0	42	0.001133937818323323
0	43	0.0011246408335670974
0	44	0.0011235194319665965
0	45	0.0011144833587774612
0	46	0.0011152263187518944
0	47	0.0011037806213702076
0	48	0.001101727628461022
0	49	0.0010911290328016684
0	50	0.0010920308686913518
0	51	0.0010851914374326072
0	52	0.0010860605877370654
0	53	0.0010781217749903337
0	54	0.0010765231154114686
0	55	0.001065526935975544
0	56	0.0010715210616883057
0	57	0.0010636760575607575
0	58	0.001062089068169811
0	59	0.0010594874284817835
0	60	0.0010553244916484505
0	61	0.0010464270292825412
0	62	0.001048045784267401
0	63	0.001036945410075305
0	64	0.0010428526959698067
0	65	0.0010334304973971715
0	66	0.001036158437958316
0	67	0.0010257309661922914
0	68	0.001028709467442973
0	69	0.001020900036600697
0	70	0.0010236078197838165
0	71	0.001013296692329381
0	72	0.0010186561368729706
0	73	0.001006635344413992
0	74	0.0010099928207385892
0	75	0.001001609628751331
0	76	0.0010044619557829286
0	77	0.0009959121557306053
0	78	0.0009994074494220303
0	79	0.000992500494737887
0	80	0.0009962535798937982
0	81	0.0009885225207090496
0	82	0.000992038848976055
0	83	0.0009822386353152592
0	84	0.0009874925005742702
0	85	0.0009774384941488043
0	86	0.0009836805254918527
0	87	0.0009728704283772524
0	88	0.0009785343111283237
0	89	0.0009695816926432659
0	90	0.0009736040325108628
0	91	0.0009644411494203031
0	92	0.0009718492479375858
0	93	0.0009615811064093912
0	94	0.0009646434146904771
0	95	0.0009598363996317288
0	96	0.0009654783390727202
0	97	0.0009584153475427516
0	98	0.0009626809073774424
0	99	0.0009526261921599132
0	100	0.000960451753478806
0	101	0.0009502225824407166
0	102	0.0009573801102326265
0	103	0.0009465899390762314
0	104	0.0009517398400161528
0	105	0.0009412993796154629
0	106	0.0009496450795073558
0	107	0.0009429809160189051
0	108	0.0009469034219540698
0	109	0.0009395340415717833
0	110	0.0009462052514676497
0	111	0.0009383608089002017
0	112	0.0009404331293697218
0	113	0.0009376796675592821
0	114	0.0009392386614951855
0	115	0.0009338177174397894
0	116	0.0009386228581796567
0	117	0.0009310234392899747
0	118	0.0009344608180795121
0	119	0.0009289265689626271
0	120	0.0009332259658234547
0	121	0.000927991998916656
0	122	0.0009305573064970689
0	123	0.0009238177385933251
0	124	0.0009273909758855938
0	125	0.0009202246958026593
