Replicate	Epoch	Loss
0	0	0.012536884412884077
0	1	0.009032034605759146
0	2	0.006844339249330276
0	3	0.005313079762275294
0	4	0.00423580708060482
0	5	0.0033500725309689276
0	6	0.002374476956643601
0	7	0.0014397072820285144
0	8	0.0011759867253142607
0	9	0.0011306156450083017
0	10	0.0010054181884067731
0	11	0.0009686687841014512
0	12	0.0009475936898118014
0	13	0.0009382305641439697
0	14	0.0009181924283398616
0	15	0.0008941197832919494
0	16	0.0008851405764698912
0	17	0.000874186405562451
0	18	0.0008617695652570436
0	19	0.0008610367527934064
0	20	0.0008493931230671523
0	21	0.0008417116141728638
0	22	0.0008285649345780774
0	23	0.0008190422897299342
0	24	0.0008114444090813274
0	25	0.0008100377800480158
0	26	0.0007992467543583357
0	27	0.0007870587249561624
0	28	0.0007765282534367238
0	29	0.0007776256547022177
0	30	0.0007712941610156749
0	31	0.0007579811689344081
0	32	0.0007454208045968507
0	33	0.0007393626664925637
0	34	0.0007269161473794263
0	35	0.0007180464274788693
0	36	0.0007062790978230126
0	37	0.000700060187746887
0	38	0.0006805734037294269
0	39	0.0006781718464840651
0	40	0.0006651160913222355
0	41	0.0006482547966243954
0	42	0.0006304090812828782
0	43	0.0006151419990933669
0	44	0.0006022044651038269
0	45	0.0005859863906304747
0	46	0.0005731218802710128
0	47	0.0005615210174949583
0	48	0.0005523506143941478
0	49	0.0005376287170808791
0	50	0.0005304095500174748
0	51	0.0005295562181266686
0	52	0.000517512550891822
0	53	0.000502357624422664
0	54	0.0005037905664892858
0	55	0.0005003726380050642
0	56	0.000490488333416945
0	57	0.00048084858785090606
0	58	0.0004694011258683733
0	59	0.0004758929107018375
0	60	0.0004676463443051435
0	61	0.00045417062607370514
0	62	0.00045144391649216855
0	63	0.0004484215922225785
0	64	0.00044932894413114087
0	65	0.00044941774234749144
0	66	0.0004475361994556452
0	67	0.0004311838954281285
0	68	0.0004375322223980092
0	69	0.000435167106387882
0	70	0.0004366567946172029
0	71	0.0004318727896085076
0	72	0.00042678179332954495
0	73	0.00041563664229400345
0	74	0.00042453245907721963
0	75	0.0004213970218486797
0	76	0.00041391424803849576
0	77	0.0004153151380514661
0	78	0.00040800423929859294
0	79	0.00040846724722638084
0	80	0.00039694755122533136
0	81	0.0004027108024957972
0	82	0.00039444769836869585
0	83	0.0003946542501661324
0	84	0.00039249843415457375
0	85	0.00038684451982352495
0	86	0.0003853596927782288
0	87	0.0003920499083203914
0	88	0.000396594180201129
0	89	0.0003839655210803852
0	90	0.00038512802780415616
0	91	0.0003752859122940886
0	92	0.000380922265487567
0	93	0.0003807467423366188
0	94	0.00037355112246044154
0	95	0.00037542811295490706
0	96	0.0003719342935360558
0	97	0.00037491419493199243
0	98	0.00036395612890159965
0	99	0.0003755887128884726
0	100	0.0003725915811977985
0	101	0.0003703194717248563
0	102	0.0003655809509888283
0	103	0.0003702545912397056
0	104	0.000366779585749952
0	105	0.0003669956966996405
0	106	0.00035972844714452136
0	107	0.00035962732834107357
0	108	0.00035945517096454537
0	109	0.00035624114753509713
0	110	0.000352548791537841
0	111	0.0003564554498772991
0	112	0.000349473607406029
0	113	0.0003544082517734006
0	114	0.0003550400777707233
0	115	0.0003503970294537948
0	116	0.0003419031999462663
0	117	0.00035113743806887545
0	118	0.00034380877526149446
0	119	0.00034120921078626044
0	120	0.00034274712266690497
0	121	0.00033938416702779814
0	122	0.00034033687528313227
0	123	0.00033722452206185334
0	124	0.00033746622701309503
0	125	0.0003376024945591102
0	126	0.0003336314586156074
0	127	0.00033704452150456647
0	128	0.00033402882291411
0	129	0.000339175092002356
0	130	0.0003391629875659096
0	131	0.0003397336208728589
0	132	0.0003355800346766371
0	133	0.0003306534364069616
0	134	0.000335836865762199
0	135	0.00032933406165678024
0	136	0.0003328336686195884
0	137	0.00032838846431673457
0	138	0.00032654743423258647
0	139	0.00032555243544073203
0	140	0.0003273196963956188
0	141	0.00032256289990150133
0	142	0.00032405141033033704
0	143	0.0003243663418285941
0	144	0.0003276427092814742
0	145	0.00032397718243234747
0	146	0.0003179562487074297
0	147	0.0003218185388173769
0	148	0.00031265518046328836
0	149	0.0003242953032555137
0	150	0.00031424626540403665
0	151	0.00032126568720988654
0	152	0.00032376612676114565
0	153	0.0003128091061941049
0	154	0.0003155461513057413
0	155	0.000317047935149033
0	156	0.0003131277387208526
0	157	0.0003187526668085016
0	158	0.00031028470038803037
0	159	0.000311741868972496
0	160	0.0003095387468470703
0	161	0.00031387256739618085
0	162	0.0003085360151554015
0	163	0.000311773541659699
0	164	0.0003098550105391345
0	165	0.0003148201145033218
0	166	0.0003092365461810232
0	167	0.00030607983796394667
0	168	0.00030480138626657623
0	169	0.0003010352699625344
0	170	0.0003116311424931808
0	171	0.00030085742208928027
0	172	0.0003048282065922301
0	173	0.0003071597133817724
0	174	0.0003004971739453914
0	175	0.0003012149970230794
0	176	0.00030022934123282607
0	177	0.00030221725230106873
0	178	0.000301284328447142
0	179	0.00030150781498638536
0	180	0.0002967163373409043
0	181	0.0002939297893189904
0	182	0.0002977766665641622
0	183	0.00029934883170610634
0	184	0.00029198991663008486
0	185	0.00029509166523575996
0	186	0.00030109025163012473
0	187	0.000294033872474221
0	188	0.000292129646997751
0	189	0.00029556118415049933
0	190	0.00029589431641580366
0	191	0.00029447133051283334
0	192	0.0002915574697575815
0	193	0.00028939299448627634
0	194	0.00028878573908334374
0	195	0.0002928871888603382
0	196	0.0003014314299931252
0	197	0.0002920097539663456
0	198	0.00028952807982056855
0	199	0.00029741887106847454
0	200	0.0002931417922708253
0	201	0.0002892579841430262
0	202	0.00029278573921405753
0	203	0.0002873894323464185
0	204	0.00029191133925165206
0	205	0.0002885042138887341
0	206	0.00029094106544750974
0	207	0.000292440092267194
0	208	0.0002879377889026192
0	209	0.00029082654089247284
0	210	0.00028615960572300894
0	211	0.00028563626970745106
0	212	0.00028645235751774834
0	213	0.0002889112123305308
0	214	0.00028942469805214374
0	215	0.0002875633145169156
0	216	0.00028583942705742206
0	217	0.00029097773606710846
0	218	0.0002865030823408887
0	219	0.0002851281326116367
0	220	0.00029033256607552546
0	221	0.0002846146711518314
0	222	0.0002873739930142165
0	223	0.00028657539135044745
0	224	0.0002783407419125945
0	225	0.0002831149782352436
0	226	0.0002802055375402393
0	227	0.0002805984045818333
0	228	0.00028935559160120746
0	229	0.0002815833347234732
0	230	0.00028070110922526014
0	231	0.00028009246869366717
0	232	0.00028039478405189627
0	233	0.00028122751105106957
0	234	0.0002817547024884402
0	235	0.00027787364697301085
0	236	0.0002849041718643329
0	237	0.0002740652952729209
0	238	0.00027520030895727775
0	239	0.0002753833135674874
0	240	0.0002753910707291094
0	241	0.0002787629216291835
0	242	0.00027459278888007887
0	243	0.00028081443392362305
0	244	0.0002794471950379965
0	245	0.0002822470363249364
0	246	0.0002785580637470514
0	247	0.0002772959645081018
0	248	0.0002746201164980765
0	249	0.00028172085506101554
0	250	0.0002754418595151975
0	251	0.0002746123262521711
0	252	0.0002719761705596183
0	253	0.0002718184577811745
0	254	0.00027275111916645384
0	255	0.00027531660241866124
0	256	0.00027578012205003066
0	257	0.00027082531612042214
0	258	0.00027332836491882344
0	259	0.00026868531439627606
0	260	0.00027454089949016674
0	261	0.00027514532949530633
0	262	0.0002749131285558444
