Replicate	Epoch	Loss
0	0	0.004512218669823129
0	1	0.0022534496703874338
0	2	0.0018560278105377885
0	3	0.00173757017534482
0	4	0.0016886987118095074
0	5	0.0016618784444471474
0	6	0.001650591321701213
0	7	0.0016256612411743915
0	8	0.0016219470827239118
0	9	0.0016005119360585976
0	10	0.0015874899488331525
0	11	0.001585239245274013
0	12	0.0015789888006778085
0	13	0.0015634546566222734
0	14	0.0015535732402241066
0	15	0.0015447737166615805
0	16	0.001542506950688187
0	17	0.0015326284659780735
0	18	0.0015272735331013575
0	19	0.0015229487078367275
0	20	0.0015165797583175824
0	21	0.0015072682839694857
0	22	0.0015031660909052666
0	23	0.0014874087958928305
0	24	0.0014891266603890183
0	25	0.0014798790073668907
0	26	0.0014759557757732472
0	27	0.0014716265006249646
0	28	0.0014637073401405727
0	29	0.0014516948673223315
0	30	0.0014438222807004253
0	31	0.0014406853840016815
0	32	0.0014381324548151729
0	33	0.001431233164830849
0	34	0.0014287461891070755
0	35	0.0014204262345029843
0	36	0.0014082700090262122
0	37	0.0014080928941383715
0	38	0.001406858401228467
0	39	0.0014030810496708868
0	40	0.0013870874396607123
0	41	0.0013853417574426535
0	42	0.001377843403656313
0	43	0.0013733529570535972
0	44	0.0013720807424561735
0	45	0.0013667746631149588
0	46	0.0013520112722226888
0	47	0.0013479257364769554
0	48	0.0013445311796166425
0	49	0.0013271744393647499
0	50	0.0013305903223519583
0	51	0.001324053995337436
0	52	0.001314887468215567
0	53	0.0013085522949790771
0	54	0.0013037100315322436
0	55	0.0012985626536030923
0	56	0.0012869096885508753
0	57	0.0012818876212490743
0	58	0.0012713039180258523
0	59	0.0012751785150087516
0	60	0.0012583177012020466
0	61	0.0012480515816538375
0	62	0.0012451479064508279
0	63	0.0012382973319842235
0	64	0.0012342265498634347
0	65	0.0012215624950976083
0	66	0.0012176330622222546
0	67	0.001209052687100959
0	68	0.001198814028332082
0	69	0.0011947638346569412
0	70	0.0011850551736884054
0	71	0.0011784578047404843
0	72	0.0011676261930258576
0	73	0.001160682561259725
0	74	0.001154386965811957
0	75	0.001146726579149856
0	76	0.0011392968344787408
0	77	0.0011356032835108448
0	78	0.0011284381332050228
0	79	0.0011276594130842877
0	80	0.0011130389729196444
0	81	0.0011065859158402318
0	82	0.0010978241663167972
0	83	0.0010923018749816392
0	84	0.0010874903561854964
0	85	0.0010833668726886359
0	86	0.00107646561000188
0	87	0.0010713197217129245
0	88	0.0010642613162631922
0	89	0.001054806686540413
0	90	0.001050532958790046
0	91	0.0010414224288136918
0	92	0.0010475475508844613
0	93	0.0010402600882686163
0	94	0.0010310724777407784
0	95	0.0010316359139181713
0	96	0.00101832433445162
0	97	0.0010210604989007045
0	98	0.0010034990449638574
0	99	0.0010040605726884752
0	100	0.0010027587199622318
0	101	0.000993382741338108
0	102	0.0009885053428473544
0	103	0.0009827909236211664
0	104	0.000982640424748649
0	105	0.0009744035330529945
0	106	0.0009738684357335796
0	107	0.0009648917782462774
0	108	0.0009630990676588999
0	109	0.0009595480271894991
0	110	0.0009580622467321544
0	111	0.0009538161629916227
0	112	0.0009499681725055789
0	113	0.0009428614298972182
0	114	0.0009399717373232688
0	115	0.0009341009106357347
0	116	0.0009297431157785877
0	117	0.0009378411092342412
0	118	0.0009270518856359267
0	119	0.0009228825207451059
0	120	0.000916119792216961
0	121	0.0009178614957155187
0	122	0.000913243037620241
0	123	0.0009125232153980544
0	124	0.0009120944893348716
0	125	0.0009006936423164022
0	126	0.00090239346693667
0	127	0.0008908931162364184
0	128	0.0008888096854695113
0	129	0.0008867365655827469
0	130	0.0008882632825900784
0	131	0.0008858119487686303
0	132	0.0008783859876884283
0	133	0.0008809326085104649
0	134	0.0008756124965682345
0	135	0.0008752145008780407
0	136	0.0008746051238162645
0	137	0.0008683192205482381
0	138	0.0008657317393239562
0	139	0.0008652542382526306
0	140	0.0008607215962825739
0	141	0.0008555849052130396
0	142	0.0008555485375275516
0	143	0.0008560901859323653
0	144	0.0008553598077294926
0	145	0.0008493380681160957
0	146	0.0008422290125200825
0	147	0.000850690701867551
0	148	0.0008411685053017603
0	149	0.0008427990021624911
