Replicate	Epoch	Loss
0	0	0.010279778330442586
0	1	0.00984123923153361
0	2	0.009549230213402864
0	3	0.009158261493919224
0	4	0.008700291918550805
0	5	0.008144770932441243
0	6	0.007143555106122209
0	7	0.006412816329415101
0	8	0.005776244705570883
0	9	0.005443409618307934
0	10	0.0051688086354515494
0	11	0.0049951775448652015
0	12	0.004828323684192549
0	13	0.004685183025061304
0	14	0.004582788522766635
0	15	0.004465024648231274
0	16	0.004365069979069447
0	17	0.004301864105324058
0	18	0.004221747483890379
0	19	0.004208215856487399
0	20	0.004169055117048497
0	21	0.004100041785814327
0	22	0.004023423363076578
0	23	0.004064448384841156
0	24	0.003982510771072928
0	25	0.00390844914677881
0	26	0.003862185269851191
0	27	0.003890722502214541
0	28	0.0038541868443269767
0	29	0.0038203753171657
0	30	0.003785438780889691
0	31	0.003834997972753702
0	32	0.003747535519080587
0	33	0.0037504770135354097
0	34	0.003716954954875159
0	35	0.003734034669642934
0	36	0.003705865268945618
0	37	0.0036585521784616103
0	38	0.0036579686606969747
0	39	0.0036597459037743295
0	40	0.0036605949606121784
0	41	0.003662485659065356
0	42	0.0035893323416909405
0	43	0.003607245698138115
0	44	0.003618599659564281
0	45	0.003612124762360717
0	46	0.0035642801606400026
0	47	0.003621684997103078
0	48	0.0035405663023243238
0	49	0.0035236327531466428
0	50	0.0035111156349667953
0	51	0.0036019026490683296
0	52	0.0035286054790914724
0	53	0.0035546546696626656
0	54	0.003481850575349918
0	55	0.003498160645855916
0	56	0.0034782141518455768
0	57	0.0034578838589396275
0	58	0.0034996645399573054
0	59	0.003462833535914907
0	60	0.0034837889232524322
0	61	0.0034216190514302566
0	62	0.003488458626398222
0	63	0.003442125609700804
0	64	0.0035047840525722473
0	65	0.003406490308432791
0	66	0.003454494270719457
0	67	0.0034352830688209436
0	68	0.0035341652660505415
0	69	0.003427267486258689
0	70	0.0033890221378590803
0	71	0.003415978155228247
0	72	0.0034671501729176928
0	73	0.0033671633694088905
0	74	0.0034557910025100743
0	75	0.0033918129406924143
0	76	0.003393232822418213
0	77	0.0033577958527025572
0	78	0.003389683723716224
0	79	0.003345515665841232
0	80	0.0033812170776266978
0	81	0.003391746494648975
0	82	0.0033222846865311327
0	83	0.003363833528610511
0	84	0.0033908183155483195
0	85	0.003408634873938157
0	86	0.003341757579662289
0	87	0.0033938054034634542
0	88	0.003262912159109222
0	89	0.003324858584901998
0	90	0.0033160980894366837
0	91	0.0033340803405531145
0	92	0.003285741228259284
0	93	0.003300444859831678
0	94	0.0033871588430744283
0	95	0.003350026305873186
0	96	0.0033451518652462724
0	97	0.003390761535508836
0	98	0.003316240402426974
0	99	0.003298273083406757
0	100	0.0033789244571153973
0	101	0.00337462422757132
0	102	0.003373910463853828
0	103	0.0033496707244750905
0	104	0.0032708916333642336
0	105	0.0033568430350482447
0	106	0.0033403865229165884
0	107	0.003246795580014753
0	108	0.0033049344497723004
0	109	0.003278820719230826
0	110	0.0032716455150434897
0	111	0.0033211243448642755
0	112	0.003369272595223281
0	113	0.003343953770956876
0	114	0.003305468550032223
0	115	0.0033116306132761598
0	116	0.003264213383616597
0	117	0.003287836007419313
0	118	0.003327900625310817
0	119	0.003267336216779305
0	120	0.003302787837796377
0	121	0.003249333698465511
0	122	0.0033514910695538356
0	123	0.0033109281384613672
0	124	0.003255009318037712
0	125	0.0033203154559601463
0	126	0.003264780505820609
0	127	0.0032999865908243525
0	128	0.0032710150902699985
0	129	0.003317923237772195
0	130	0.0033223943345198725
0	131	0.003270822374613587
0	132	0.0032959420273228597
0	133	0.003237131912843064
0	134	0.0032214809081798847
0	135	0.0032320946064744657
0	136	0.0032608386584837496
0	137	0.003259783529199681
0	138	0.0032617854081148996
0	139	0.0032747939409862423
0	140	0.0032539408057880494
0	141	0.0032714658706228562
0	142	0.0032503554060298464
0	143	0.003281196940443989
0	144	0.003270384991504026
0	145	0.003277324946762007
0	146	0.003259048120486626
0	147	0.003251680250614834
0	148	0.0032711776466614823
0	149	0.0032524654670897783
0	150	0.00321297447251573
0	151	0.0032508511492445307
0	152	0.0032145592164818148
0	153	0.003289498229332908
0	154	0.003241216694250232
0	155	0.0032513050302382437
0	156	0.0032457424638866047
0	157	0.0032219419803759496
0	158	0.0032900191774500784
0	159	0.003232853097471708
0	160	0.003275511626312429
0	161	0.0032087333788318934
0	162	0.003290837151731633
0	163	0.0031991586974351714
0	164	0.0032470575782179794
0	165	0.003275362500478878
0	166	0.003159393711388587
0	167	0.003195738428813967
0	168	0.0032676106461013554
0	169	0.0032529121354645868
0	170	0.0032354467585611483
0	171	0.0032788751743845724
0	172	0.0032805715033475753
0	173	0.0032510872929098506
0	174	0.0031904679104681026
0	175	0.0031978930934135697
0	176	0.003246434768218653
0	177	0.003265582027430734
0	178	0.0033097446907141537
0	179	0.0032384732386548844
0	180	0.0032174502178450737
0	181	0.0032202260052956013
0	182	0.003222037631457928
0	183	0.0032415088731349373
0	184	0.0032318781470003616
0	185	0.003227890972720286
0	186	0.0032064834034355332
0	187	0.0032799846826746457
0	188	0.0032684682267270352
0	189	0.0032167966275008027
0	190	0.003226729012913919
0	191	0.003225811227979998
0	192	0.0032123426556663367
0	193	0.003173827896556775
0	194	0.0031820321184916453
0	195	0.003224652202241301
0	196	0.0032182876859484905
0	197	0.003221540027382807
0	198	0.003240975441547371
0	199	0.0032407062164475386
0	200	0.003151200716486376
