Replicate	Epoch	Loss
0	0	0.0016915362913676702
0	1	0.0016823265730087768
0	2	0.0016737247938281314
0	3	0.0016621192247960484
0	4	0.0016571089758617129
0	5	0.001649403311633447
0	6	0.0016459522049615879
0	7	0.0016411648737816946
0	8	0.0016350245858173483
0	9	0.001627203851048271
0	10	0.001627749018906519
0	11	0.0016234776303195907
0	12	0.0016153087968578434
0	13	0.0016113542560493934
0	14	0.001606914588687177
0	15	0.0016055752706771382
0	16	0.0015961864796005777
0	17	0.00159968979863723
0	18	0.0015890854367696602
0	19	0.0015869663516074391
0	20	0.001583876863421818
0	21	0.0015797276419882804
0	22	0.0015745428874160642
0	23	0.001569926572760733
0	24	0.0015699975769603949
0	25	0.0015643773655785193
0	26	0.0015600194243749312
0	27	0.0015548448158943856
0	28	0.0015544389841256527
0	29	0.001554845888506715
0	30	0.001546477439094374
0	31	0.0015452620307122202
0	32	0.0015387329481439786
0	33	0.0015342505752840426
0	34	0.0015276707500619122
0	35	0.0015311906859635622
0	36	0.0015256182911991122
0	37	0.001523628294306112
0	38	0.0015221114289128564
0	39	0.0015168710371121854
0	40	0.0015152401672465015
0	41	0.0015081425796193613
0	42	0.0015059739312008903
0	43	0.00150183883398362
0	44	0.0015002951848120478
0	45	0.001492915205664621
0	46	0.0014938628440826932
0	47	0.0014864763525186428
0	48	0.001486961277994779
0	49	0.0014806383336096744
0	50	0.0014790903107021914
0	51	0.0014767914883142765
0	52	0.0014751063774603695
0	53	0.0014689392622896978
0	54	0.001467689676659437
0	55	0.0014654353215781237
0	56	0.0014613968124169963
0	57	0.0014618362324786468
0	58	0.001456704420218716
0	59	0.001454948818567499
0	60	0.0014509173352253472
0	61	0.0014472166686079367
0	62	0.0014473917557647038
0	63	0.0014434115796405566
0	64	0.0014423927769935843
0	65	0.0014327781507522297
0	66	0.0014342419887618948
0	67	0.001432494891266669
0	68	0.001430622095861438
0	69	0.0014261254116878536
0	70	0.0014232341093030536
0	71	0.0014218585592456917
0	72	0.0014216426798032138
0	73	0.001418272468803676
0	74	0.0014178473014576068
0	75	0.0014172608145259509
0	76	0.001406794027831371
0	77	0.0014085991659681472
0	78	0.0014041787812367906
0	79	0.0014047139999166687
0	80	0.0013996657348172195
0	81	0.0013980982258216294
0	82	0.0013941469599609746
0	83	0.0013950317039138705
0	84	0.0013917298569290145
0	85	0.0013932012995994728
0	86	0.0013900444712293524
0	87	0.0013862874731302489
0	88	0.0013870482646221552
0	89	0.0013817042613259826
0	90	0.0013829997557157985
0	91	0.0013775159885939681
0	92	0.0013808180699710912
0	93	0.001373912486197449
0	94	0.0013722195074376265
0	95	0.0013739647149221084
0	96	0.0013706412729136443
0	97	0.0013676561782251376
0	98	0.0013719250750556917
0	99	0.0013672920914812425
0	100	0.0013660654468454138
0	101	0.0013646677026958826
0	102	0.0013631039255345373
0	103	0.0013587891779475911
0	104	0.001358136318740621
0	105	0.0013578013849811447
0	106	0.0013558751597396103
0	107	0.0013546233081191312
0	108	0.001354754324472967
0	109	0.0013528376709430678
0	110	0.0013487926481755082
0	111	0.0013477588164629323
