Replicate	Epoch	Loss
0	0	0.0019089160547710298
0	1	0.0019053172247342064
0	2	0.0018840835541663189
0	3	0.0019037178235074485
0	4	0.0019104031502953501
0	5	0.0018900051148351372
0	6	0.0019008646580755111
0	7	0.0018601365334504874
0	8	0.0018730915425584612
0	9	0.0018937324640788292
0	10	0.001874010891930954
0	11	0.0018832438662339415
0	12	0.001913865428812727
0	13	0.0018619404771558767
0	14	0.0018522596938448448
0	15	0.0018629281588070769
0	16	0.0018815363830649125
0	17	0.0018881581141406646
0	18	0.001858759406775395
0	19	0.0018514609080118988
0	20	0.0018511609019366433
0	21	0.001892293329737185
0	22	0.0018524891807702676
0	23	0.0018205594716956448
0	24	0.0018478816958522571
0	25	0.0018331352279445982
0	26	0.0018527608942692628
0	27	0.0018162248659462108
0	28	0.0018054483002939473
0	29	0.001828745165216704
0	30	0.0018217649824736456
0	31	0.0018263262596759943
0	32	0.0018193766975399303
0	33	0.0018110209496999506
0	34	0.0018284714721747586
0	35	0.0018157591440043836
0	36	0.0017951613754175202
0	37	0.0018327654195456479
0	38	0.001795025525836284
0	39	0.0018066578517657473
0	40	0.001783481741168571
0	41	0.0017841978659197167
0	42	0.0017538110049008053
0	43	0.001785250167793039
0	44	0.0018028765233082486
0	45	0.0017835406940529656
0	46	0.0017931282116665933
0	47	0.0017634476758341172
0	48	0.0017685886227639912
0	49	0.0017645782065980882
0	50	0.0017799049033576598
0	51	0.0017744109261717015
0	52	0.001795967653737822
0	53	0.0017577109173549006
0	54	0.0017613795960334153
0	55	0.001791148999559237
0	56	0.0017508772538744393
0	57	0.0017401292796597953
0	58	0.0017378792506375208
0	59	0.001711207848370887
0	60	0.0017317611472697707
0	61	0.001759821179616797
0	62	0.0017579517543951106
0	63	0.0017341204073617557
0	64	0.0017298038744534734
0	65	0.0017336376282662735
0	66	0.0017312084996820272
0	67	0.0017105479768266191
0	68	0.0017187929496636683
0	69	0.00173175659487239
0	70	0.001691525139227783
0	71	0.0017119073184938243
0	72	0.0017201776691817758
0	73	0.0017058595887050605
0	74	0.0017419948086557196
0	75	0.0017139459918807285
0	76	0.0017344509568473444
0	77	0.0016908916987174358
0	78	0.0016952844390666576
0	79	0.0016981088112468477
0	80	0.0017095016808535235
0	81	0.0016682604972941414
0	82	0.0017228843120426875
0	83	0.0016792645207024525
0	84	0.001708071929766025
0	85	0.0016838238007168998
0	86	0.0016817417262643664
0	87	0.0016871047404177306
0	88	0.0016996550515444057
0	89	0.001695366228928998
0	90	0.0016788094640307486
0	91	0.0016591276161818196
0	92	0.001679227980214368
0	93	0.0016607418347562538
0	94	0.0016722993052891543
0	95	0.0016632062510370572
0	96	0.0016559289769441012
0	97	0.0016768811631213284
0	98	0.0016760822879608175
0	99	0.0016673684667171706
0	100	0.0016480701892262312
