Replicate	Epoch	Loss
0	0	7159517.543188527
0	1	0.03525700835860297
0	2	0.028434594887889107
0	3	0.023664870817263033
0	4	0.02013662731122072
0	5	0.017420777242543865
0	6	0.015286076210703343
0	7	0.013562673670116304
0	8	0.012253892022898616
0	9	0.011260380261110368
0	10	0.010402044868533964
0	11	0.009704202632483717
0	12	0.009174934082406659
0	13	0.008678706798908316
0	14	0.008097593784713013
0	15	0.007490388827748818
0	16	0.006807813635652189
0	17	0.006223025464927834
0	18	0.005732367706970832
0	19	0.005315000707112879
0	20	0.004948793208159338
0	21	0.004637364415896278
0	22	0.004379358599500814
0	23	0.004124982064189487
0	24	0.003909698194615645
0	25	0.0037273944806782288
0	26	0.0035553044407217694
0	27	0.0033993566214219713
0	28	0.0032393703363890543
0	29	0.003118053919846012
0	30	0.002988874314978114
0	31	0.0028888062630187815
0	32	0.002784694917083586
0	33	0.0026924589102125824
0	34	0.002610287365227871
0	35	0.0025376668440833024
0	36	0.0024619171962841596
0	37	0.002391389487546231
0	38	0.0023340513505557977
0	39	0.002275329691196394
0	40	0.002220525383992113
0	41	0.002169270108265642
0	42	0.0021200598997168935
0	43	0.0020794061332922017
0	44	0.0020433704228075274
0	45	0.002003001806474044
0	46	0.0019730956560457067
0	47	0.0019429305420206287
0	48	0.001915822615855915
0	49	0.0018867595767925358
0	50	0.0018639831596414945
0	51	0.0018472011486340238
0	52	0.001828706277464762
0	53	0.0018090246639686513
0	54	0.001795893703970769
0	55	0.0017744736964283414
0	56	0.0017652087049223827
0	57	0.0017510162721766104
0	58	0.001738490140007845
0	59	0.001730578432483667
0	60	0.0017209363240464279
0	61	0.0017028388066656938
0	62	0.00170026787627204
0	63	0.0016880259893451472
0	64	0.0016802831388431705
0	65	0.0016758413738486334
0	66	0.0016712697930169997
0	67	0.001666406859027734
0	68	0.0016631680742710477
0	69	0.0016515016887742695
0	70	0.0016492043500775082
0	71	0.0016460718711375885
0	72	0.0016401876079430789
0	73	0.001639180815817639
0	74	0.0016337100628207796
0	75	0.0016332270071286433
0	76	0.0016261002019699751
0	77	0.0016237331285991823
0	78	0.0016213959967583676
0	79	0.0016173196421696407
0	80	0.0016203253321451945
0	81	0.001612430656729168
0	82	0.0016111843555651699
0	83	0.0016081867051254025
0	84	0.0016054339398737343
0	85	0.0016063583907095704
0	86	0.0016040495215789916
0	87	0.0016026145001354023
0	88	0.0015975617661153649
0	89	0.0015921040522294545
0	90	0.0015938180492532325
0	91	0.0015919155175599835
0	92	0.001595693347420566
0	93	0.001593004423126707
0	94	0.001591156788006144
0	95	0.0015933368347896932
0	96	0.0015919261734845805
0	97	0.0015835689136259321
0	98	0.0015829384989658128
0	99	0.0015821938287836795
0	100	0.0015815549034236224
0	101	0.0015774266083413363
0	102	0.0015831959788714
0	103	0.0015776601070624425
0	104	0.0015746669719457931
0	105	0.001576445069305625
0	106	0.0015737797936447814
0	107	0.0015718936878522719
0	108	0.0015763423668237891
0	109	0.00157366789751295
0	110	0.0015727018593018978
0	111	0.001566788477924867
0	112	0.0015694274463256834
0	113	0.0015689982758690397
0	114	0.0015689097196149278
0	115	0.001565221835109838
0	116	0.0015649809107941128
0	117	0.0015652309306006353
0	118	0.0015642145652763001
0	119	0.0015652286009556642
0	120	0.0015610131976161663
0	121	0.0015643799891061807
0	122	0.0015581958804961327
0	123	0.001560505960851727
0	124	0.0015605521414825156
0	125	0.0015552582582729535
0	126	0.0015547083424840328
0	127	0.0015577010575982947
0	128	0.0015580083369371115
0	129	0.0015563693026057527
0	130	0.0015533373482032769
0	131	0.0015527586699845652
0	132	0.0015519740769692559
0	133	0.0015513518779365753
0	134	0.0015546802356387053
0	135	0.0015567577280715722
0	136	0.001550911118150595
0	137	0.001553068052309841
0	138	0.0015500026553659841
0	139	0.0015503436199671085
0	140	0.0015496233271756745
0	141	0.0015456780061930066
0	142	0.0015468973070335479
0	143	0.0015442542861451056
0	144	0.0015466724481065979
0	145	0.001545068237684246
0	146	0.0015402008234712118
0	147	0.0015421200565058596
0	148	0.0015368409203772955
0	149	0.0015373725279884877
0	150	0.0015387776311033643
0	151	0.0015387534244501793
0	152	0.0015357547353076235
0	153	0.0015379626230143085
0	154	0.0015335410437152545
0	155	0.001535536385822776
0	156	0.0015320834813503288
0	157	0.001535762292970982
0	158	0.0015301124619023177
0	159	0.0015330404080081694
0	160	0.0015332644150322598
0	161	0.001533821104995666
0	162	0.0015302960832577397
0	163	0.0015366381187145416
0	164	0.001529696294862369
0	165	0.0015245191158006382
0	166	0.0015269959668492935
0	167	0.0015312682418435269
0	168	0.0015248923021996604
0	169	0.0015236216159112078
0	170	0.0015248797045076515
0	171	0.0015269340866958321
0	172	0.0015238215108718859
0	173	0.0015246995734553564
0	174	0.0015204072049757955
0	175	0.0015235366594226016
0	176	0.0015198146054031597
0	177	0.0015204061442615506
0	178	0.0015184067847657532
0	179	0.0015178812939598703
0	180	0.0015214391627400418
0	181	0.001517614197427379
0	182	0.001515059215821271
0	183	0.001512906236585357
0	184	0.001515050290473084
0	185	0.001517796655745028
0	186	0.0015190557021372846
0	187	0.0015142403277668165
0	188	0.001512697006387476
0	189	0.0015149282336744284
0	190	0.0015126738830548968
0	191	0.0015078369820748074
0	192	0.001509184017777443
0	193	0.0015079469185920998
0	194	0.0015104253300745546
0	195	0.001503273474688501
0	196	0.0015043764991173535
0	197	0.0015069575080810472
0	198	0.0015022256306016532
0	199	0.0015050718225883776
0	200	0.0015050812321886092
0	201	0.001502575207928791
0	202	0.0015017289932459088
0	203	0.0014999044047152793
0	204	0.0015062874629831818
0	205	0.0014989675638090113
0	206	0.0015066299190092149
0	207	0.0015015877469189058
0	208	0.0014979334834264665
0	209	0.0014968553081473692
0	210	0.0014919584485544863
0	211	0.0014977741282146528
0	212	0.001495519281742444
0	213	0.0014918001564365345
0	214	0.0014930857861243814
0	215	0.0014933315154815855
0	216	0.001494962758947127
0	217	0.001489824998239784
0	218	0.0014924541138367164
0	219	0.001491669130564231
0	220	0.0014892864882522442
0	221	0.001489823367012381
0	222	0.001488085602374741
0	223	0.0014859276806744703
0	224	0.0014837718863517323
0	225	0.0014811695949866039
0	226	0.0014895387868394262
0	227	0.0014881579135789997
0	228	0.0014834010670766477
0	229	0.001482438168175226
0	230	0.0014835395280620382
0	231	0.0014800970629690478
0	232	0.0014864332879962192
0	233	0.0014805064076472685
0	234	0.0014799398993844233
0	235	0.0014797523034738298
0	236	0.001476092945221551
0	237	0.001482174072934583
0	238	0.001472096108506945
0	239	0.0014771261165904298
0	240	0.001477116532088354
0	241	0.0014767451333765479
0	242	0.0014755179771230801
0	243	0.0014759192653107437
0	244	0.0014702165035304267
0	245	0.0014755864556568266
0	246	0.0014653947384012504
0	247	0.0014681828296610967
0	248	0.001470377311200922
0	249	0.0014686700032803244
0	250	0.0014685207977296064
0	251	0.0014688151848988196
0	252	0.0014660762886495036
0	253	0.0014683467097144963
0	254	0.0014709336858650854
0	255	0.0014678212260474644
0	256	0.0014631901821582625
0	257	0.001464196711336032
0	258	0.001460650399165464
0	259	0.0014614272346295933
0	260	0.0014642414273126024
0	261	0.0014632137243034207
0	262	0.0014602461712585398
0	263	0.001459844869685531
0	264	0.0014595532797560147
0	265	0.0014590313952595844
0	266	0.0014581257249554366
0	267	0.0014582296856597223
0	268	0.0014600906133204366
0	269	0.001455490668049943
0	270	0.0014554124461746908
0	271	0.0014566910140518562
0	272	0.0014556816412318594
0	273	0.0014574898919075755
0	274	0.0014572578744980063
0	275	0.0014545756577493587
0	276	0.0014513335034551044
0	277	0.0014525630693681627
0	278	0.0014511902740148453
0	279	0.0014537597858593587
0	280	0.0014476574860996273
0	281	0.0014455478920395175
0	282	0.0014465937069080312
0	283	0.0014465165579425608
0	284	0.0014497849100344633
0	285	0.0014552052017671351
0	286	0.0014501410577813874
0	287	0.0014462832644634145
0	288	0.001447325002453229
0	289	0.0014452109115120322
0	290	0.0014443430247654439
0	291	0.0014430624621743899
0	292	0.0014475672807709853
0	293	0.0014439864617753662
0	294	0.001445278353127703
0	295	0.0014424764032763286
0	296	0.0014437325358276586
0	297	0.001441659122653108
0	298	0.0014456474052397673
0	299	0.0014393074168484266
0	300	0.0014428993120684825
0	301	0.0014421320405822332
0	302	0.0014408876728569879
0	303	0.001438156936314113
0	304	0.0014395641436052565
0	305	0.0014404120522779383
0	306	0.0014378795027256927
0	307	0.001438100232422371
0	308	0.0014357167179807806
0	309	0.001435537684229341
0	310	0.0014370115368568413
0	311	0.001436124929663892
0	312	0.00143538780346232
0	313	0.0014317514721681347
0	314	0.0014291180679065966
0	315	0.0014338467852547123
0	316	0.001434519300989852
0	317	0.001436262279368178
0	318	0.001434712063643697
0	319	0.001432603028793565
0	320	0.0014325813945062775
0	321	0.0014306291252498388
0	322	0.0014273086303969384
0	323	0.0014280207069660292
0	324	0.0014302155522897921
0	325	0.0014331780263397954
0	326	0.0014318375446970796
0	327	0.001428229816398351
0	328	0.001432114588623228
0	329	0.0014276304747760581
0	330	0.001423208329128176
