Replicate	Epoch	Loss
0	0	0.006392739129414755
0	1	0.006390502534253592
0	2	0.006388903956218596
0	3	0.006386715398678226
0	4	0.0063849326266383665
0	5	0.006382279822887974
0	6	0.00638092951199974
0	7	0.006378606695271506
0	8	0.006376507852386245
0	9	0.006374868822961858
0	10	0.006373028851605389
0	11	0.006370871034771803
0	12	0.006368844162777928
0	13	0.006366578969235173
0	14	0.006364586195704492
0	15	0.006362479725732997
0	16	0.0063608278806588595
0	17	0.006358345924150779
0	18	0.0063565575166976895
0	19	0.006354615109513159
0	20	0.0063528962344287405
0	21	0.006350467524532385
0	22	0.0063486490632443555
0	23	0.0063465730352286935
0	24	0.006344748055041718
0	25	0.006342809937614425
0	26	0.006340540913931279
0	27	0.006338665421852818
0	28	0.006336673685013469
0	29	0.006334955279759605
0	30	0.006332916516456527
0	31	0.006330940181888406
0	32	0.006328607475737682
0	33	0.006326459195953671
0	34	0.0063248639399271075
0	35	0.006322640270213053
0	36	0.006320957189067309
0	37	0.006318781345039612
0	38	0.006316817210745353
0	39	0.006314553066661066
0	40	0.006312958109385453
0	41	0.006310816774922686
0	42	0.006308714081469617
0	43	0.0063071152940536125
0	44	0.006304707882291261
0	45	0.006303066340294778
0	46	0.006300920578189718
0	47	0.006298629870805102
0	48	0.006296946932651265
0	49	0.0062949845653284394
0	50	0.006292669378239866
0	51	0.006290989162039135
0	52	0.006288848139094453
0	53	0.006287284121692924
0	54	0.006285080343174637
0	55	0.006282887633762083
0	56	0.0062812033244179855
0	57	0.006278500731395928
0	58	0.006276822537509323
0	59	0.006274981613724611
0	60	0.006272956784472278
0	61	0.006270875368725798
0	62	0.006268980478262966
0	63	0.006267148861719404
0	64	0.006265161246111117
0	65	0.006263108015091066
0	66	0.006260905569461636
0	67	0.006259032094590447
0	68	0.006256908248548708
0	69	0.0062549168845096904
0	70	0.006252905736518837
0	71	0.006250719142563774
0	72	0.00624935746126543
0	73	0.006247317579561358
0	74	0.0062450370169419255
0	75	0.006243196820883887
0	76	0.006241031157369352
0	77	0.0062392121624150945
0	78	0.006237075291342597
0	79	0.00623481458927781
0	80	0.006233061684672724
0	81	0.006231098913908444
0	82	0.006229104347872059
0	83	0.0062274953314277815
0	84	0.006225066310013341
0	85	0.006222968937901989
0	86	0.006221343495262286
0	87	0.006219042969951132
0	88	0.006217318244965622
0	89	0.006215196462092841
0	90	0.006213103264834516
0	91	0.006211174694670507
0	92	0.006209236567029507
0	93	0.006207057051173887
0	94	0.00620520737934852
0	95	0.006203151436589072
0	96	0.006201257381096846
0	97	0.0061993958511568255
0	98	0.0061972379909149816
0	99	0.00619569591766447
0	100	0.0061933262251246965
0	101	0.0061914162490155755
0	102	0.006189395717180761
0	103	0.006187319964935207
0	104	0.006185765540758646
0	105	0.006183539529552099
0	106	0.006181382351075245
0	107	0.00617942868583139
0	108	0.0061774582650000335
0	109	0.006175523678962182
0	110	0.006173577635697706
0	111	0.006171578059837689
0	112	0.006169289783315508
0	113	0.006167510432867731
0	114	0.006165683634640783
0	115	0.006163954443711576
0	116	0.006161275224759616
0	117	0.006159690728874127
0	118	0.006157679144247268
0	119	0.006155742318854001
0	120	0.006153843866360605
0	121	0.006151399787387571
0	122	0.006149464780034276
0	123	0.006147856682823694
0	124	0.006145973734738603
0	125	0.006143917393644554
0	126	0.00614194125313688
0	127	0.006139960976077582
0	128	0.006138144368577503
0	129	0.006135664462471245
0	130	0.0061337858960667626
0	131	0.006131741527991578
0	132	0.006130017382633981
0	133	0.0061279612202798164
0	134	0.006125738380429514
0	135	0.006123848157631106
0	136	0.006122012864152769
0	137	0.0061197679780143725
0	138	0.0061182623038647166
0	139	0.0061162859999377185
0	140	0.0061140842309664245
0	141	0.006112078920109528
0	142	0.006110109742797086
0	143	0.006108299227773655
0	144	0.006106437562502008
0	145	0.006103969790280511
0	146	0.006102417475234593
0	147	0.006099917146819766
0	148	0.0060985602046818
0	149	0.0060965309018254895
