Replicate	Epoch	Loss
1	109	0.0013809411817889536
1	110	0.0013807617190681146
1	111	0.001380757913551527
1	112	0.0013809669797730803
1	113	0.0013810356325480375
1	114	0.0013811780760685604
1	115	0.0013809943787948915
1	116	0.0013810707646865078
1	117	0.0013810866773965654
1	118	0.0013809299082512712
1	119	0.0013811680512705099
1	120	0.001380933431231797
1	121	0.0013809060043051896
1	122	0.0013811170936244704
1	123	0.0013809995167655
1	124	0.0013807617504610105
1	125	0.0013807692847559961
1	126	0.0013810756375615516
1	127	0.0013808872732107113
1	128	0.0013808601741654596
1	129	0.0013811378896738705
1	130	0.0013809317220630272
1	131	0.0013808338773831
1	132	0.0013807151773560806
1	133	0.0013807302878032462
1	134	0.001380871119821786
1	135	0.0013811252941464663
1	136	0.0013808738335632205
1	137	0.0013807938130718938
1	138	0.001380922816944926
1	139	0.0013808238874660449
1	140	0.0013810677649209115
1	141	0.0013804314658045769
1	142	0.0013809706597180849
1	143	0.0013810315131024921
1	144	0.0013809690482161018
1	145	0.0013810980346486363
1	146	0.0013809330196360523
1	147	0.001381166499066219
1	148	0.0013810497244701404
1	149	0.0013812085969394513
2	0	0.001380862629787529
2	1	0.0013811393337470762
2	2	0.0013810096566708348
2	3	0.001381075777085533
2	4	0.0013812247677688742
2	5	0.0013807668849435191
2	6	0.001380938429678424
2	7	0.001380709209217784
2	8	0.001380809150245529
2	9	0.001381003318793988
2	10	0.0013811219351066186
2	11	0.001380969254013974
2	12	0.001380892132133357
2	13	0.00138110395046544
2	14	0.0013809553085920516
2	15	0.0013808290393890513
2	16	0.0013807362873344386
2	17	0.0013810278261812885
2	18	0.0013812175683314434
2	19	0.0013810781210884173
2	20	0.0013809717968385317
2	21	0.0013810124715671558
2	22	0.0013808463647794187
2	23	0.0013811834686704343
2	24	0.0013811144740617232
2	25	0.0013808794947487585
2	26	0.001381066945217522
2	27	0.0013807342223795165
2	28	0.0013809390435839414
2	29	0.0013811601123559787
2	30	0.001380777998028623
2	31	0.0013810052372487296
2	32	0.0013809413422415319
2	33	0.0013808223596784505
2	34	0.0013810387892781125
2	35	0.0013810873680402723
2	36	0.001380964189293456
2	37	0.0013810163294052363
2	38	0.0013808980653906584
2	39	0.0013810411960667886
2	40	0.0013809495985731203
2	41	0.0013805624613824408
2	42	0.001380848726222801
2	43	0.0013809557759973886
2	44	0.001381062257211753
2	45	0.0013810486152544897
2	46	0.0013808236363228787
2	47	0.001380917713855313
2	48	0.0013810456608341875
2	49	0.0013809030498848872
2	50	0.001380962591743871
2	51	0.0013805127036426398
2	52	0.0013808928018484668
2	53	0.0013808130883098987
2	54	0.001380689452622044
2	55	0.0013807051316294331
2	56	0.0013808216027608525
2	57	0.0013808017171054298
2	58	0.001380710287040539
2	59	0.0013810095694683465
2	60	0.00138091691856862
2	61	0.0013809284920828619
2	62	0.0013809481719404123
2	63	0.0013808759926968298
2	64	0.00138095368662577
2	65	0.0013810344256656
2	66	0.001381275721926814
2	67	0.0013809204485253448
2	68	0.001380531092903364
2	69	0.0013808576592456983
2	70	0.0013809346974119265
2	71	0.0013810270832160885
2	72	0.0013808462706007315
2	73	0.0013809618313381734
2	74	0.0013807704149002438
2	75	0.0013806691832756728
2	76	0.0013808755357557915
2	77	0.0013808265174930908
2	78	0.0013809946020332615
2	79	0.0013809479905592368
2	80	0.0013808064399921938
2	81	0.0013811012227716072
2	82	0.0013808856896135244
2	83	0.0013810435505339715
2	84	0.0013811013727598868
2	85	0.0013807859892646472
2	86	0.0013810802069719364
2	87	0.0013810193466113302
2	88	0.0013810369475615604
2	89	0.001381023574187961
2	90	0.0013808440417051315
2	91	0.001380974981473403
2	92	0.001381154740682702
2	93	0.001381070272864474
2	94	0.0013809496195017175
2	95	0.0013809669867492795
2	96	0.0013808838339445743
2	97	0.0013806119993719716
2	98	0.0013809200962272923
2	99	0.0013809088645468043
2	100	0.0013809000850002863
2	101	0.0013808714477031418
2	102	0.0013810283598605167
2	103	0.0013810174316446879
2	104	0.0013810606771026657
2	105	0.0013809683296675986
2	106	0.0013809008593583822
2	107	0.0013807795258162173
2	108	0.0013810594876607258
2	109	0.0013808000532819537
2	110	0.001380823308441523
2	111	0.0013809285967258478
2	112	0.0013808817096919602
2	113	0.0013806293491790357
2	114	0.001380994434604484
2	115	0.001380869135093153
2	116	0.001381021041827702
2	117	0.0013808610740951384
2	118	0.001380897577056724
2	119	0.0013810744550958108
2	120	0.0013808228863814796
2	121	0.0013809663100579704
2	122	0.0013808508923326092
2	123	0.0013807342956296067
2	124	0.001380974698937341
2	125	0.001380816489206941
2	126	0.001380807814303409
2	127	0.0013807207722677274
2	128	0.0013808167612787043
2	129	0.0013806458548660135
2	130	0.0013809549597820986
2	131	0.0013806861179988929
2	132	0.0013808744021234442
2	133	0.0013807196246829819
2	134	0.0013809789544187681
2	135	0.0013808934297063825
2	136	0.0013809700353482688
2	137	0.0013810292842068922
2	138	0.0013808691106764566
2	139	0.0013808080410298784
2	140	0.001380842604608125
2	141	0.0013811357444926595
2	142	0.0013807788770297048
2	143	0.0013809859271297295
2	144	0.001381108882638176
2	145	0.0013810037513183298
2	146	0.0013806711959091019
2	147	0.0013807457261317678
2	148	0.0013807850893349683
2	149	0.0013808181286137202
3	0	0.0013811217572135424
3	1	0.0013810556577274415
3	2	0.00138115542435021
3	3	0.001381382541486833
3	4	0.0013810585388976536
3	5	0.0013811004309730137
3	6	0.001381015736428316
3	7	0.001381344517713852
3	8	0.0013813542250948453
3	9	0.0013813216950786247
3	10	0.00138117689011472
3	11	0.0013810889865184545
3	12	0.001381158581080285
3	13	0.0013814238754662682
3	14	0.0013810530067717985
3	15	0.001381205754138334
3	16	0.0013812013835496225
3	17	0.0013812737441743805
3	18	0.0013811081361848763
3	19	0.0013812137593267563
3	20	0.0013810791012443854
3	21	0.0013811700220467446
3	22	0.0013808055435506146
3	23	0.0013807876670405212
3	24	0.0013813131945800692
3	25	0.0013810631362128347
3	26	0.0013809222100156077
3	27	0.0013811457518502122
3	28	0.0013809659403194203
3	29	0.0013810604329356987
3	30	0.0013810992345548749
3	31	0.0013810012817438622
3	32	0.0013812685957394735
3	33	0.0013812916311487723
3	34	0.0013809698818718897
3	35	0.0013809878595368692
3	36	0.0013811062560992295
3	37	0.0013811573079239563
3	38	0.0013811894507611288
3	39	0.0013812091375948784
3	40	0.0013811893286776453
3	41	0.0013809987633360012
3	42	0.0013812415245990182
3	43	0.0013810132249966543
3	44	0.0013812708734684668
3	45	0.00138113195292847
3	46	0.001381305702142278
3	47	0.0013814677557583606
3	48	0.0013809949647956127
3	49	0.0013811235849776964
3	50	0.0013813016140896282
3	51	0.0013811146275381023
3	52	0.0013810878912552018
3	53	0.001380873073157523
3	54	0.0013814235406087133
3	55	0.0013813137177949987
3	56	0.0013815407198243374
3	57	0.0013808579069007649
3	58	0.0013812701270151675
3	59	0.0013811360479573185
3	60	0.0013813331674379801
3	61	0.0013813984332682935
3	62	0.0013815060899721996
3	63	0.001381203511290336
3	64	0.00138120162422849
3	65	0.0013813367183233023
3	66	0.001381233770553762
3	67	0.0013809619324930598
3	68	0.0013809991260983524
3	69	0.0013810208360298295
3	70	0.0013811318727021808
3	71	0.00138123140911038
3	72	0.0013812196402625645
3	73	0.0013814005365923104
3	74	0.001380917410390654
3	75	0.0013809215507647964
3	76	0.0013809993493367225
3	77	0.0013811303065454916
3	78	0.0013809963774759225
3	79	0.0013810793558756511
3	80	0.0013812597813119604
3	81	0.001381153083835425
3	82	0.0013812326055285189
3	83	0.0013811283253049582
3	84	0.0013812205436803428
3	85	0.0013811151228482357
3	86	0.0013810924502012881
3	87	0.0013811361037669111
3	88	0.0013810107031006938
3	89	0.0013810881703031643
3	90	0.001381093357107166
3	91	0.0013809512030989043
3	92	0.0013810904271035606
3	93	0.0013811303588669845
3	94	0.0013809927428762119
3	95	0.001381197902426291
3	96	0.001381297522548879
3	97	0.0013812543294123942
3	98	0.0013808587579970503
3	99	0.0013812121164318773
3	100	0.0013810828265346839
3	101	0.0013812808598974225
3	102	0.001381443182097169
3	103	0.0013809573979636704
3	104	0.001381379503352142
3	105	0.0013810374847288882
3	106	0.0013812648809134738
3	107	0.0013812701409675655
3	108	0.0013812206273947315
3	109	0.0013811877974019514
3	110	0.0013811843616239141
3	111	0.0013813292293736103
3	112	0.001381234656531043
3	113	0.001381124844181627
3	114	0.0013813595339823305
3	115	0.001381188195045298
3	116	0.0013811131137029063
3	117	0.001381253624816289
3	118	0.0013811112405934583
3	119	0.0013810100264093849
3	120	0.0013811820908711198
3	121	0.0013811010937119245
3	122	0.0013813748362749704
3	123	0.0013810561983828688
3	124	0.0013810302608747607
3	125	0.0013811063433017178
3	126	0.0013811393197946781
3	127	0.001380987095643072
3	128	0.0013810840020242255
3	129	0.0013812468299984038
3	130	0.0013812224412064875
3	131	0.0013812259118655202
3	132	0.0013810634745584892
3	133	0.0013813078612758872
3	134	0.0013809921289706945
3	135	0.0013809652252590166
3	136	0.0013810765619079273
3	137	0.0013811830570746896
3	138	0.0013811360619097168
3	139	0.001381067939325888
3	140	0.0013809276793556714
3	141	0.0013812272826886356
3	142	0.0013811269544818428
3	143	0.0013812848328427876
3	144	0.0013815716697314704
3	145	0.0013809337556250532
3	146	0.0013812782891680685
3	147	0.0013810983799704898
3	148	0.0013812615637308202
3	149	0.0013811352596468248
