Replicate	Epoch	Loss
0	0	0.0019711329452806827
0	1	0.0017496792302852365
0	2	0.0016113780649275997
0	3	0.0015160233963521594
0	4	0.0014581802560100228
0	5	0.0014208395209351784
0	6	0.001402446047458728
0	7	0.001389570560390025
0	8	0.0013795106476416972
0	9	0.0013747744003663098
0	10	0.0013712713095291487
0	11	0.0013696092456903601
0	12	0.001367291449333719
0	13	0.0013665588212257063
0	14	0.0013627412275294337
0	15	0.001361864327809735
0	16	0.0013591473453856084
0	17	0.001357839601280077
0	18	0.0013568660793503336
0	19	0.0013525651568156224
0	20	0.0013488949544000534
0	21	0.001345203939039602
0	22	0.001339954263896922
0	23	0.0013342998093011534
0	24	0.0013293365195562734
0	25	0.0013210954014229333
0	26	0.0013140954621387332
0	27	0.0013030788017313034
0	28	0.0012922764671635064
0	29	0.0012808738041787725
0	30	0.0012704966543373138
0	31	0.0012513177491391377
0	32	0.0012381592349494609
0	33	0.001224740635414437
0	34	0.0012075203592533225
0	35	0.001187900274702913
0	36	0.0011783114983046198
0	37	0.001168644564169152
0	38	0.0011565548085807282
0	39	0.0011427087857224891
0	40	0.0011317225136926697
0	41	0.0011202254688388177
0	42	0.0011096343598441894
0	43	0.0010971404487364804
0	44	0.0010813435938881626
0	45	0.0010705748407805883
0	46	0.0010565812539807188
0	47	0.0010387924181411658
0	48	0.0010265326916047439
0	49	0.001003593683076241
0	50	0.00098402808416654
0	51	0.0009665104553686832
0	52	0.0009408452444969701
0	53	0.0009262441307147581
0	54	0.0008960885309905498
0	55	0.0008746442386761921
0	56	0.000855005601087885
0	57	0.0008433704374119123
0	58	0.0008219741153771019
0	59	0.0008107120273543229
0	60	0.0007929108226593333
0	61	0.0007942690650445465
0	62	0.0007768081264480537
0	63	0.0007729642813147153
0	64	0.0007627897709804283
0	65	0.0007477728648338823
0	66	0.0007425104537677919
0	67	0.0007293784489437906
0	68	0.0007356382175135053
0	69	0.0007241290184858426
0	70	0.0007221234534179952
0	71	0.0007119635568037002
0	72	0.0007114149612084219
0	73	0.000702467329768736
0	74	0.0007037119952458644
0	75	0.000697669121201328
0	76	0.0006941638458328328
0	77	0.0006781243146894227
0	78	0.0006889171619535064
0	79	0.0006815539650080119
0	80	0.0006772557707121491
0	81	0.0006814173037482318
0	82	0.0006667684221052484
0	83	0.0006692873862090657
0	84	0.0006660788387259859
0	85	0.0006587250442797848
0	86	0.0006512590125192232
0	87	0.0006530955104656127
0	88	0.0006538756095916766
0	89	0.0006486869207626969
0	90	0.0006539025012585108
0	91	0.0006477790267988498
0	92	0.0006468148190486297
0	93	0.0006456879707278286
0	94	0.0006526349581540858
0	95	0.0006402195144068862
0	96	0.000641314461822918
0	97	0.0006399793378256213
0	98	0.0006413999313797299
0	99	0.0006404566775699153
0	100	0.0006308969172273243
0	101	0.0006390821067640324
0	102	0.0006366966266155833
0	103	0.0006396499363123875
0	104	0.0006342775304529254
0	105	0.0006282240164512856
0	106	0.0006386842913561578
0	107	0.0006362091724454314
0	108	0.0006303852311207316
0	109	0.0006279593861122504
0	110	0.0006262701832240688
0	111	0.0006298796146070805
0	112	0.0006283191778561474
0	113	0.0006284722215203876
0	114	0.0006335189586236274
0	115	0.0006228514159395192
0	116	0.0006195706241380001
0	117	0.000628711727351013
0	118	0.0006270624425736158
0	119	0.00062206185081985
0	120	0.0006236712480345845
0	121	0.0006209607416759978
0	122	0.0006220886139175157
0	123	0.0006161122605198478
0	124	0.0006186170265597836
0	125	0.0006130226150738016
0	126	0.0006156836421410326
0	127	0.0006069627309031436
0	128	0.0006050971672228845
0	129	0.0006065043566917673
0	130	0.000603421990418927
0	131	0.0006132588687693798
0	132	0.0006086500774956071
0	133	0.0006028073700864307
0	134	0.0006091764988334089
0	135	0.0006076627465885844
0	136	0.0006038560416217639
0	137	0.0006039913519242454
0	138	0.0006013028297217106
0	139	0.0005990085109182344
0	140	0.0005999718970847612
0	141	0.0005995801718986667
0	142	0.0005971439505571042
0	143	0.0005993363928736087
0	144	0.0005987965801221925
0	145	0.0005985043632759963
0	146	0.0005953812580171986
0	147	0.0005950127987547303
0	148	0.0006016422021037058
0	149	0.0005936355364167965
0	150	0.0005958733202120872
0	151	0.00058930212539605
0	152	0.0005898758944693852
0	153	0.0005966668280015076
0	154	0.0005973590259838759
0	155	0.0005950757325452505
0	156	0.0006027281765744512
0	157	0.0005902558467472984
0	158	0.000601464683289835
0	159	0.0005993266613756774
0	160	0.0006037821121152389
0	161	0.0005930227804734992
0	162	0.0005975482352450752
0	163	0.0005995432881347151
0	164	0.0005980257752553336
0	165	0.0005940780671078394
0	166	0.000591447891027419
0	167	0.0005928574236816629
0	168	0.0005895408231048663
0	169	0.0005852303279715081
0	170	0.0005915706486270933
0	171	0.0005921487669654065
0	172	0.0005887838038068687
0	173	0.0005904878180376812
0	174	0.0005867037727736888
0	175	0.0005896076901908702
0	176	0.0005899528962285746
0	177	0.000583042415933272
0	178	0.0005857112599678045
0	179	0.0005835600988732298
0	180	0.0005778912120203972
0	181	0.0005775654443166017
0	182	0.0005841933184609424
0	183	0.0005759520796611591
0	184	0.0005853551763734669
0	185	0.0005818791084428848
0	186	0.0005871654666202886
0	187	0.0005803273038935153
0	188	0.0005773443230050651
0	189	0.000587234004069955
0	190	0.0005759024149282619
0	191	0.000574481669478319
0	192	0.0005818115706607431
0	193	0.0005809917723838927
0	194	0.000577157919429424
0	195	0.0005780733653740113
0	196	0.0005783402291595263
0	197	0.0005834570787256246
0	198	0.0005794142586879313
0	199	0.0005709127851540383
0	200	0.0005780608344854515
0	201	0.0005783638389607148
0	202	0.0005723037429697627
0	203	0.0005855813412180419
0	204	0.0005794609432757923
0	205	0.0005749499579858425
0	206	0.0005783342791429968
0	207	0.0005912017791177938
