Replicate	Epoch	Loss
0	0	0.0029853336706631975
0	1	0.002697645696595116
0	2	0.002617801916750657
0	3	0.002579231873810403
0	4	0.0025671174089609184
0	5	0.0025601556641485696
0	6	0.002554368352419819
0	7	0.0025507233106471907
0	8	0.0025511762159545156
0	9	0.0025505352253443127
0	10	0.0025458834116601765
0	11	0.0025479088102254585
0	12	0.00254704937302204
0	13	0.002545848187087069
0	14	0.0025433021591460044
0	15	0.002543159815908343
0	16	0.002543523351745575
0	17	0.002542665056022728
0	18	0.0025411631932921626
0	19	0.0025430943717489416
0	20	0.0025427180341504206
0	21	0.0025407936941127707
0	22	0.002543718673110929
0	23	0.0025399728967679127
0	24	0.002541415058930966
0	25	0.0025400056090373337
0	26	0.002537945179488468
0	27	0.0025401831934165754
0	28	0.002538785122575636
0	29	0.002537172109373472
0	30	0.0025403729713197503
0	31	0.00253695573514739
0	32	0.0025352659955278933
0	33	0.0025371254922312856
0	34	0.0025359809434404145
0	35	0.0025341784579797967
0	36	0.0025340962556822137
0	37	0.002534332042926232
0	38	0.0025345641846702283
0	39	0.002534784131146242
0	40	0.002532487848515479
0	41	0.0025355894378410854
0	42	0.0025308450251427038
0	43	0.0025315262296163803
0	44	0.002533109311872486
0	45	0.002532333923915352
0	46	0.0025316419686829106
0	47	0.0025310438568442225
0	48	0.0025335973597825803
0	49	0.0025314143021706115
0	50	0.002530140266404923
0	51	0.0025300994377639077
0	52	0.002528072117691797
0	53	0.0025291592837572933
0	54	0.0025287377443129707
0	55	0.0025302044927815763
0	56	0.0025263120366211577
0	57	0.0025273293452093217
0	58	0.0025280377926123554
0	59	0.0025274470672604354
0	60	0.0025243160898242604
0	61	0.0025277746870088274
0	62	0.0025249387932006506
0	63	0.00252569211980028
0	64	0.002524545946427052
0	65	0.002523505775090516
0	66	0.00252369662078816
0	67	0.002524603067544962
0	68	0.0025219694063353462
0	69	0.002523469862053764
0	70	0.0025236820440202225
0	71	0.0025242874595033152
0	72	0.002522573533837687
0	73	0.0025232823819361545
0	74	0.0025204346111490764
0	75	0.0025214600025358774
0	76	0.0025207474906248657
0	77	0.002519183916873421
0	78	0.0025182981126896397
0	79	0.002518469756835381
0	80	0.0025177967864566586
0	81	0.0025165345967129876
0	82	0.002515010095780457
0	83	0.0025189933938249832
0	84	0.0025194625776568044
0	85	0.002517004046512398
0	86	0.0025132171228032713
0	87	0.002513908183774196
0	88	0.0025140834817041955
0	89	0.002512390332031395
0	90	0.002514748534969009
0	91	0.0025115878262804746
0	92	0.0025116288105779317
0	93	0.0025104352334960737
0	94	0.0025094304031479673
0	95	0.0025068067179030078
0	96	0.0025078804229564044
0	97	0.0025104509129394753
0	98	0.0025095586740840853
0	99	0.0025094629519127228
0	100	0.0025058088938388207
0	101	0.0025049312731725503
0	102	0.002502987210112118
0	103	0.0025041651849247765
0	104	0.002502641227263748
0	105	0.002504105504849849
0	106	0.0025003601405385895
0	107	0.002496150950116388
0	108	0.002497657919424666
0	109	0.002500559752702378
0	110	0.0024982461616857334
0	111	0.0024988848662827064
0	112	0.002499664702438767
0	113	0.0024943654067912015
0	114	0.0024898796166164263
0	115	0.002489676030199235
0	116	0.0024882851417912413
0	117	0.0024836555263725167
0	118	0.0024879528235727815
0	119	0.0024812538970317623
0	120	0.002479258780838566
0	121	0.0024775927254148803
0	122	0.0024748740295708624
0	123	0.002472887344986256
0	124	0.0024678524529512568
0	125	0.002471803113720502
0	126	0.002468440806831509
0	127	0.002463110403004294
0	128	0.0024619279568840503
0	129	0.002456661210437253
0	130	0.0024572951699108276
0	131	0.0024501193966193313
0	132	0.002440416507862425
0	133	0.002446195830099201
0	134	0.002433865928450383
0	135	0.0024300278107764737
0	136	0.0024238605909433202
0	137	0.0024193731535135416
0	138	0.0024108679743644113
0	139	0.0023966683096632584
0	140	0.00239042534531279
0	141	0.002384420262810108
0	142	0.002381769303242896
0	143	0.0023643448033234043
0	144	0.0023599558815966997
0	145	0.002353252530401426
0	146	0.0023438461248724536
0	147	0.002339855350086584
0	148	0.0023258576550684897
0	149	0.002320215489265373
0	150	0.0023060437982504287
0	151	0.0023107714510665796
0	152	0.002304413032801717
0	153	0.0022844828775131637
0	154	0.002281985854754427
0	155	0.0022782255827417867
0	156	0.00226815961029255
0	157	0.002266612284980742
0	158	0.0022606589711072407
0	159	0.0022577852144146735
0	160	0.002251009313365242
0	161	0.0022376705935985295
0	162	0.0022430846533888064
0	163	0.0022391185699874878
0	164	0.0022345374788293676
0	165	0.0022272755560196573
0	166	0.002233137378350514
0	167	0.0022261397043689527
0	168	0.0022224268186244456
0	169	0.0022210899796267125
0	170	0.002219564925394394
0	171	0.002222676747495985
0	172	0.0022080740019372117
0	173	0.0022178648370196033
0	174	0.0022087417436547382
0	175	0.0022122404923529994
0	176	0.0022160221124067903
0	177	0.0022053821108300475
0	178	0.0022095560666508555
0	179	0.002208080341558108
0	180	0.0022040396104287706
0	181	0.0022089868166557188
0	182	0.002202585269566207
0	183	0.0021955318973933377
0	184	0.002199043407303731
0	185	0.0021952945675373023
0	186	0.0022003947123222416
0	187	0.0021993433568305736
0	188	0.0021910008168622348
0	189	0.0021937925273496726
0	190	0.0022025304076467617
0	191	0.002198554171259735
0	192	0.0021911546913209313
0	193	0.0021963739616810327
0	194	0.0021892188745638013
0	195	0.0021852182201720243
0	196	0.0021890746597427358
0	197	0.0021926229745533304
0	198	0.002189657271557142
0	199	0.0021863074156574292
0	200	0.0021884281470349637
0	201	0.0021820817162781564
0	202	0.0021822443199239335
0	203	0.002181497953172899
0	204	0.0021743945952257216
0	205	0.002186502049213157
0	206	0.002186333517324221
0	207	0.0021800189368402383
0	208	0.0021831428037855202
0	209	0.002175553532645162
0	210	0.002178062283266545
0	211	0.002181018812342962
0	212	0.0021805048838243837
0	213	0.0021763861897464297
0	214	0.002180220090308007
0	215	0.002177337043280347
0	216	0.002179978407085751
0	217	0.002173283509299689
0	218	0.0021770004680544165
0	219	0.002171900041387434
0	220	0.0021639381376642747
0	221	0.002174871668702668
0	222	0.0021691780144083646
0	223	0.0021744354406532163
0	224	0.0021693443128235693
0	225	0.0021701469535203408
0	226	0.0021810061269969946
0	227	0.002162530340475801
0	228	0.0021655755924158606
0	229	0.0021547319209255446
0	230	0.0021713233030966244
0	231	0.0021656328925168775
0	232	0.0021594193912711176
0	233	0.0021599505113242437
0	234	0.002157964449801416
0	235	0.002156818175055296
0	236	0.0021544153667368998
0	237	0.0021517070207382073
0	238	0.0021577972651909243
0	239	0.0021606529485137804
0	240	0.0021555294964657854
0	241	0.002140689980454938
0	242	0.0021584957017483056
0	243	0.0021474366915614556
0	244	0.0021586952862253043
0	245	0.0021503188124986903
0	246	0.002160246375196505
0	247	0.0021463669042978504
0	248	0.0021526433648681093
0	249	0.002141910164760014
0	250	0.0021462942454405828
0	251	0.0021418628201310694
0	252	0.0021492770832897013
0	253	0.0021428368167693583
0	254	0.002144293656855236
0	255	0.002150023600029016
0	256	0.002142150737458582
0	257	0.0021289944110703322
0	258	0.002148749927243685
0	259	0.0021363417369449572
0	260	0.002133992623122695
0	261	0.002132966070852769
0	262	0.0021270853083594685
0	263	0.0021290885568387135
0	264	0.002139250167962931
0	265	0.0021379470475513334
0	266	0.0021346725184690166
0	267	0.0021302570141537975
0	268	0.0021246468019584536
0	269	0.002129843405121763
0	270	0.0021263741507030996
0	271	0.002118984411282235
0	272	0.0021227289452077996
0	273	0.0021324193666249595
0	274	0.0021265834222865126
0	275	0.0021139169554400504
0	276	0.0021162915033940575
0	277	0.0021187576331452847
0	278	0.0021073614148604458
0	279	0.0021162287568436302
0	280	0.0021133556585298495
0	281	0.002108481924541378
0	282	0.0021125146437241007
0	283	0.002104589661752477
0	284	0.0021172445125734844
0	285	0.0021155851730494325
0	286	0.002113967760699742
0	287	0.002120896988140231
0	288	0.0021151760473153256
0	289	0.002105685172878094
0	290	0.002113743468705732
0	291	0.002107784947535644
0	292	0.0021019932935589904
0	293	0.0021071047969040383
0	294	0.002106937576540526
0	295	0.002098703010911157
0	296	0.0020903254580537504
0	297	0.0020990628491448803
0	298	0.002105115679152003
0	299	0.0021040097338126534
0	300	0.0020972519497341768
0	301	0.0020941301255071824
0	302	0.0020974305657188545
0	303	0.0021015271895010483
0	304	0.002093415635407724
0	305	0.0020919865623381588
0	306	0.00209494997626903
0	307	0.0020912587424663457
0	308	0.0020876095559594506
0	309	0.0020893833044940808
0	310	0.002090432824591377
0	311	0.002089970650749581
0	312	0.002081727444007644
0	313	0.0020865934156666225
0	314	0.002082456806273468
0	315	0.0020895787337725136
0	316	0.0020732412091630757
0	317	0.002074205224822565
0	318	0.0020778010617191678
0	319	0.002083170889355312
0	320	0.002074741014132925
0	321	0.002071784227373155
0	322	0.0020759424121879486
0	323	0.002073278505013286
0	324	0.0020701784659299147
0	325	0.0020600093492875327
0	326	0.002071682740681306
0	327	0.0020580812226998367
0	328	0.0020740774805894755
0	329	0.0020636769758506017
0	330	0.0020573699564763698
0	331	0.0020582926185358638
0	332	0.002063367636795836
0	333	0.0020561528979444856
0	334	0.002054314385647868
0	335	0.0020638162526127636
0	336	0.0020528856986673193
0	337	0.002048522349724316
0	338	0.0020486593450513785
0	339	0.002040316318493155
0	340	0.002045094857667311
0	341	0.0020494861951209464
0	342	0.0020438582557497707
0	343	0.002040027578410166
0	344	0.0020519361712652423
0	345	0.0020380996427959187
0	346	0.0020307012066709
0	347	0.0020432006800983255
0	348	0.002024717987576074
0	349	0.0020340364701062273
0	350	0.0020216818847030764
0	351	0.0020245318479787154
0	352	0.002022315030359429
0	353	0.002018237050469225
0	354	0.0020183019369687145
0	355	0.0020132136789729562
0	356	0.002007423224030516
0	357	0.0020051515442737785
0	358	0.002004767131942851
0	359	0.002001733045191382
0	360	0.001998616670247879
0	361	0.0019905696739006633
0	362	0.0020050652711460374
0	363	0.0019909456304243105
0	364	0.0019904191179326578
0	365	0.0019820052254003254
0	366	0.001977105992532262
0	367	0.0019760941803169327
0	368	0.0019803570419086023
0	369	0.00196118840589345
0	370	0.0019707141632880417
0	371	0.001967843260296903
0	372	0.0019589116086586892
0	373	0.0019497058340365743
0	374	0.0019497473461270918
0	375	0.0019425242766040317
0	376	0.0019310988140927299
0	377	0.0019305048162494315
0	378	0.0019308464186988102
0	379	0.0019286560240874854
0	380	0.0019186251613220778
0	381	0.0019054579239404911
0	382	0.0019126720406020877
0	383	0.0019084491120818794
0	384	0.0019019977710635334
0	385	0.001885763952449271
0	386	0.0018753704651126339
0	387	0.001895830339764346
0	388	0.0018872699139147913
0	389	0.0018793784451674432
0	390	0.0018666311396523083
0	391	0.0018677926209863373
0	392	0.0018635750081118071
0	393	0.0018639242377268214
0	394	0.0018500196496774668
0	395	0.0018533664781247938
0	396	0.0018472673898137241
0	397	0.001840150619251828
0	398	0.0018358414402765253
0	399	0.0018431501180083535
0	400	0.0018221896236818213
0	401	0.0018237425229766786
0	402	0.001828699593549099
0	403	0.0018324167064342244
0	404	0.0018210300097890784
0	405	0.0018209687099279312
0	406	0.0018089305387534312
0	407	0.0018035530117915923
0	408	0.0018138173958443607
0	409	0.0018017306158228425
0	410	0.0018052140955834158
0	411	0.0017885931694273198
0	412	0.0017978601885370016
0	413	0.001784367383063565
0	414	0.0017806268451920247
0	415	0.0017738170204126041
0	416	0.0017735291213976142
0	417	0.001785707664161516
0	418	0.0017788012641523911
0	419	0.0017758947241203755
0	420	0.001771982181956817
0	421	0.0017606872711627142
0	422	0.0017696403031069994
0	423	0.0017584668581848372
0	424	0.001761091539936231
0	425	0.001765002920998658
0	426	0.0017480352823273715
0	427	0.0017643647734075785
0	428	0.001758640987601494
0	429	0.0017503633212702775
0	430	0.0017557856546146341
0	431	0.00174218334548859
0	432	0.001742659424639164
0	433	0.0017356499347204433
0	434	0.0017471657865349385
0	435	0.001736237817925265
0	436	0.0017208070677359787
0	437	0.0017265226988013736
0	438	0.0017244940216405394
0	439	0.001723965816112577
0	440	0.0017147448091778192
0	441	0.0017039164188335394
0	442	0.0017329010572232138
0	443	0.0017171525806258345
0	444	0.0017060014580146231
0	445	0.0017239384981890798
0	446	0.0017042518238020775
0	447	0.00170003922289056
0	448	0.0017224584868760285
0	449	0.0016898906494103624
0	450	0.0016981678101851531
0	451	0.0016954277743662146
0	452	0.0016977174396361557
0	453	0.001692904438910664
0	454	0.001708376340826185
0	455	0.0016950795844228666
0	456	0.0016885084295837202
0	457	0.0016913825128496056
0	458	0.001679363381248386
0	459	0.0016807344406825746
0	460	0.0016687852631354432
0	461	0.0016692259936673698
0	462	0.0016812463938467874
0	463	0.00167975477522853
0	464	0.0016741458388055894
0	465	0.0016743126325309277
0	466	0.001666653468378223
0	467	0.0016715583375791151
0	468	0.0016664596015503734
0	469	0.001663149849857005
0	470	0.0016614054687223519
0	471	0.0016559792757958648
0	472	0.0016643432379274696
0	473	0.0016605620837529724
0	474	0.0016591014691073908
0	475	0.0016653027552466016
0	476	0.0016483834400521904
0	477	0.0016568552795099966
0	478	0.001652285094331071
0	479	0.0016529315959205259
0	480	0.0016523848081963339
0	481	0.0016518046036066159
0	482	0.0016494142833385576
0	483	0.001652900697680867
0	484	0.0016487865915438265
0	485	0.0016548297126439124
0	486	0.0016567298441807904
0	487	0.0016348695971964674
0	488	0.0016287578867612343
0	489	0.0016366617343378034
0	490	0.0016385515807772035
0	491	0.0016368002086190668
0	492	0.0016378262330959325
0	493	0.001641883477978478
0	494	0.0016442734021292337
0	495	0.0016344327670138343
0	496	0.0016332073538295562
0	497	0.0016320149472230968
0	498	0.0016314600934867471
0	499	0.0016342738250005391
0	500	0.0016368668116995375
0	501	0.0016174061267029787
0	502	0.001629777711359191
0	503	0.001628121500006399
0	504	0.001629555294436685
0	505	0.00163189070482393
0	506	0.001633125856782097
0	507	0.0016307811377472366
0	508	0.0016312162801257093
0	509	0.0016205254802654746
0	510	0.0016175933796581062
0	511	0.0016244883761978412
0	512	0.0016122086948980245
0	513	0.001618811012636382
0	514	0.0016193220761172083
0	515	0.0016154289491516485
0	516	0.0016217281950780711
0	517	0.001617033798892874
0	518	0.0016170202912274428
0	519	0.0016208106751313036
0	520	0.0016206087911246896
0	521	0.0016048695348824065
0	522	0.001613609276298601
0	523	0.0016151118660799127
0	524	0.001602261137977689
0	525	0.0016061752580702722
0	526	0.0016222743826311374
0	527	0.0016072998115485918
0	528	0.0016009915076817076
0	529	0.001604277435219271
0	530	0.001607436478558286
0	531	0.001603944886568236
0	532	0.0016038440593452042
0	533	0.0015946363950451689
0	534	0.0016136543619470873
0	535	0.0015933370943205633
0	536	0.001597353197069148
0	537	0.0015922119716280019
