Replicate	Epoch	Loss
0	0	0.011260393307786358
0	1	0.011166618959377192
0	2	0.011094902458453475
0	3	0.011020031340239385
0	4	0.01095940013867712
0	5	0.010886962170993315
0	6	0.01081823110756894
0	7	0.01074305698143229
0	8	0.01067874573122615
0	9	0.010611499966849514
0	10	0.010543851200612499
0	11	0.010481618455064727
0	12	0.010425949931285873
0	13	0.01036229806407942
0	14	0.010312101098473359
0	15	0.010262077026920533
0	16	0.010209180913146534
0	17	0.010182377085521985
0	18	0.010117818858935467
0	19	0.010065655742897093
0	20	0.010031982206465437
0	21	0.009979946319346882
0	22	0.009928895770409462
0	23	0.009894205390736505
0	24	0.009861625647177847
0	25	0.009812983969318012
0	26	0.009761241535381004
0	27	0.009728104705426593
0	28	0.009687616830044345
0	29	0.009654059441503228
0	30	0.009642619628606991
0	31	0.009590963055001976
0	32	0.009557803471883139
0	33	0.009528544816905892
0	34	0.009483157895845093
0	35	0.009480083699830543
0	36	0.009434128845140312
0	37	0.009421941552414846
0	38	0.00936944864341816
0	39	0.009346621167278628
0	40	0.009343833450278704
0	41	0.009318455021504187
0	42	0.009300058271985141
0	43	0.009296817075331018
0	44	0.00925980229537257
0	45	0.009268190758054675
0	46	0.009224307314752473
0	47	0.009213384662138915
0	48	0.009209640200601096
0	49	0.00920584009571002
0	50	0.009179006483408034
0	51	0.009192334376650495
0	52	0.009175247138353972
0	53	0.009155597959029173
0	54	0.009135004492501948
0	55	0.0091155270294299
0	56	0.009120652080464461
0	57	0.009115916682884776
0	58	0.009116468493440152
0	59	0.009095567157806341
0	60	0.009074235064804096
0	61	0.009086968706972575
0	62	0.009080798607242396
0	63	0.009060334376748178
0	64	0.009061128271621243
0	65	0.00904368074989093
0	66	0.009035036179566256
0	67	0.00903491214879382
0	68	0.009042721098347343
0	69	0.00904323762341178
0	70	0.009021177826159237
0	71	0.00899875628094196
0	72	0.009009838920327034
0	73	0.009014636728098718
0	74	0.00901005620466597
0	75	0.009009702224890956
0	76	0.009007164960326776
0	77	0.009007496778043224
0	78	0.008985501693648795
0	79	0.008977972257765459
0	80	0.008975143454496928
0	81	0.008967157724589692
0	82	0.008983468633561956
0	83	0.00896044471618196
0	84	0.008960363222975361
0	85	0.00897508590990019
0	86	0.008965633099357216
0	87	0.008943495051157834
0	88	0.008953095179397443
0	89	0.008946629495857875
0	90	0.008950214694067173
0	91	0.00895187462519583
0	92	0.008946211226703572
0	93	0.008930838451257042
0	94	0.008941249687019504
0	95	0.008938734319839624
0	96	0.00892229279411693
0	97	0.008923205726241275
0	98	0.008921613291461768
0	99	0.008930664397048272
0	100	0.008919776893177281
0	101	0.008914043563332622
0	102	0.008910844114632773
0	103	0.008909794165051993
0	104	0.008905102138762081
0	105	0.008890949802824984
0	106	0.00890595888936216
0	107	0.008915858642104958
0	108	0.008883781254715013
0	109	0.008912094524091627
0	110	0.008893235163656192
0	111	0.008899959023708843
0	112	0.008884187750275704
0	113	0.008887023285093077
0	114	0.008890257009110414
0	115	0.008872091981911532
0	116	0.008894193694745386
0	117	0.00888459896586081
0	118	0.008861313109181914
0	119	0.008873007437263882
0	120	0.008873515391293328
