Replicate	Epoch	Loss
0	0	0.012898654425830653
0	1	0.007588295606121923
0	2	0.004973671758331163
0	3	0.0029904535635416345
0	4	0.0008439833309443856
0	5	0.0004681852806515622
0	6	0.000436102804223822
0	7	0.000413442364098567
0	8	0.00039691640624832294
0	9	0.00038119387015663717
0	10	0.00037466340339899565
0	11	0.00036564918871740516
0	12	0.00035731043230152726
0	13	0.0003482089739285012
0	14	0.0003424009086070617
0	15	0.0003357211905941437
0	16	0.00032886282781972675
0	17	0.00032575990658511553
0	18	0.0003222643902105862
0	19	0.00031603874661785303
0	20	0.0003125614454260808
0	21	0.0003107500132081737
0	22	0.00030506520184569677
0	23	0.00030308316452694664
0	24	0.00030249886697943914
0	25	0.00029822856132010844
0	26	0.00029732733177917586
0	27	0.0002937410771007447
0	28	0.00029184479609873905
0	29	0.00029057673776386244
0	30	0.00028758444166035923
0	31	0.00028633717362496874
0	32	0.00028664072674013715
0	33	0.0002828456333023932
0	34	0.00028428485619657663
0	35	0.00028145975492260687
0	36	0.0002799640542741216
0	37	0.00027982181409890117
0	38	0.0002776750943360568
0	39	0.00027575314329232505
0	40	0.0002759613321478433
0	41	0.0002754987517244458
0	42	0.0002741480228963765
0	43	0.0002746095126346521
0	44	0.00027251244406106844
0	45	0.0002719525642185524
0	46	0.0002714707476620158
0	47	0.00027092176494219127
0	48	0.00027029542669358274
0	49	0.000269026122834666
0	50	0.0002709256885908997
0	51	0.00026812338894180785
0	52	0.00026694743382052976
0	53	0.0002675812037921971
0	54	0.00026695276914126927
0	55	0.0002669351528761019
0	56	0.00026542743242739033
0	57	0.0002653052948237822
0	58	0.0002642481418109363
0	59	0.00026489600768331994
0	60	0.0002641672680432619
0	61	0.0002631151121417549
0	62	0.00026340627533663586
0	63	0.0002614090288956545
0	64	0.00026291599757716493
0	65	0.0002622718680316446
0	66	0.0002600886211630257
0	67	0.0002605345252278254
0	68	0.0002583804858243703
0	69	0.0002587267878065967
0	70	0.00025746434076108417
0	71	0.0002567681402935078
0	72	0.00025541905209850276
0	73	0.0002546424515090171
0	74	0.00025367888567811366
0	75	0.0002515676366174001
