Replicate	Epoch	Loss
0	0	0.004689817634496706
0	1	0.0005596229783764102
0	2	0.0006513301647844677
0	3	0.008392222431488091
0	4	0.0057508012021965154
0	5	0.002736083842848128
0	6	0.0028731400235746285
0	7	0.0037845340033102856
0	8	0.004832907903241488
0	9	0.004901946450036177
0	10	0.00509758567920757
0	11	0.005137447404029614
0	12	0.005182358711941217
0	13	0.005303983144642105
0	14	0.005421688711058634
0	15	0.005607338019424817
0	16	0.005851689433786562
0	17	0.00560770999403817
0	18	0.005638438827478522
0	19	0.005821900161715558
0	20	0.006042238240098734
0	21	0.005808786743250936
0	22	0.0059931268339793375
0	23	0.006175109231882834
0	24	0.006329827835197718
0	25	0.0061260903630264195
0	26	0.006307755890667876
0	27	0.006174338286523676
0	28	0.006305901328236218
0	29	0.006538741895799671
0	30	0.006407037429165448
0	31	0.006582280751340987
0	32	0.006570241475876659
0	33	0.00669221799102131
0	34	0.006892126737243582
0	35	0.006796817720108612
0	36	0.006673129394827036
0	37	0.007125723834680486
0	38	0.007200350322989495
0	39	0.007096494725201186
0	40	0.006891569593264233
0	41	0.0071877633709358565
0	42	0.007549972797354386
0	43	0.0072604844471510135
0	44	0.007645015776655545
0	45	0.0070630108429886205
0	46	0.007433646166214389
0	47	0.007832063259434219
0	48	0.007641242661896598
0	49	0.007299416793384675
0	50	0.007630025886794176
0	51	0.0075831876560451825
0	52	0.007486987110288128
0	53	0.007447541606520698
0	54	0.007808018174814065
0	55	0.007454976616371531
0	56	0.0074561067667772
0	57	0.007918484267417297
0	58	0.00813214050704078
0	59	0.00759622573731341
0	60	0.008031824587219625
0	61	0.007959347230269413
0	62	0.00769537322372792
0	63	0.007911101497812857
0	64	0.008113322758567323
0	65	0.007989183943565578
0	66	0.008159176466306834
0	67	0.008009574240765692
0	68	0.008127077870533043
0	69	0.008066656026774663
0	70	0.008267298259253129
0	71	0.00805997653061261
0	72	0.0083557825389395
0	73	0.008121447901719226
0	74	0.008228579484243704
0	75	0.008363991451973002
0	76	0.008230402102174399
0	77	0.008144629158078509
0	78	0.00854401939803797
0	79	0.008264758143294047
0	80	0.00838973072722909
0	81	0.008413636008881498
0	82	0.008609809791256957
0	83	0.008134300467973038
0	84	0.008532719767959872
0	85	0.008472424293138514
0	86	0.008269605865041071
0	87	0.008678494404859844
0	88	0.008670936906156387
0	89	0.008215221216239812
0	90	0.00805637468955347
0	91	0.008479917385821992
0	92	0.008639009669147737
0	93	0.008573630568194142
0	94	0.008572083022771695
0	95	0.008751339020887917
0	96	0.008804215028100757
0	97	0.00853709730886466
0	98	0.008702107201664476
0	99	0.008448697066882458
0	100	0.008544364241692656
0	101	0.009295379969308369
0	102	0.008637592849334933
0	103	0.008939152341193335
0	104	0.008874487837323999
0	105	0.008836032320705092
0	106	0.008533015381772984
0	107	0.008801914270615888
0	108	0.008700372773347592
0	109	0.008911104984925398
0	110	0.008834212896194961
0	111	0.00918180564181087
0	112	0.00910842495950783
0	113	0.008668584126822984
0	114	0.00864973049156687
0	115	0.009217418177097389
0	116	0.009047886891674932
0	117	0.009293008633973678
0	118	0.008818091045134308
0	119	0.008706198068047045
0	120	0.008916197326095783
0	121	0.008876136012722753
0	122	0.009197476872990785
0	123	0.008905103442074248
0	124	0.009091898570945863
0	125	0.008827850424543666
0	126	0.009227890408211599
0	127	0.00924407195001555
0	128	0.00894983645105365
0	129	0.008918371507556701
0	130	0.009403687649304729
0	131	0.008706722531114727
0	132	0.008869421458352398
0	133	0.008778319888067525
0	134	0.009165873139953967
0	135	0.00898419119669168
0	136	0.008910941882068797
0	137	0.009176282573353576
0	138	0.009024233517097992
0	139	0.008998676688601359
0	140	0.008993326545874607
0	141	0.008899636048988947
0	142	0.009496866313420076
0	143	0.009439723556139881
0	144	0.009188698859201917
0	145	0.009089444138945975
0	146	0.008701964479002242
0	147	0.009377795253029607
0	148	0.009378229628393379
0	149	0.00953238688280853
0	150	0.009006811039845049
0	151	0.009269667377659592
0	152	0.009062943399194463
0	153	0.008821450657106518
0	154	0.009197702276600815
0	155	0.009515509290260668
0	156	0.009423028384169722
0	157	0.009290536013964755
0	158	0.009128674568362194
0	159	0.009336237156544415
0	160	0.009764425077238412
0	161	0.009793216138427303
0	162	0.009292435894248984
0	163	0.009853948192957861
0	164	0.00925171895349484
0	165	0.009416369976610457
0	166	0.00928638053769879
0	167	0.00908243328931836
0	168	0.009713220092853995
0	169	0.009067033933571956
0	170	0.009476973204818244
0	171	0.009707136005228423
0	172	0.009753019257536633
0	173	0.009549168779393293
0	174	0.009245061152231783
0	175	0.009450870372200897
0	176	0.00963599678294728
0	177	0.009249723369305202
0	178	0.009458416542636688
0	179	0.00960241587451803
0	180	0.009813295532691552
0	181	0.009451428070219155
0	182	0.009781360786296477
0	183	0.009600725718834587
0	184	0.009321343173459968
0	185	0.009677046273303782
0	186	0.009137584250203288
0	187	0.009761720164375112
0	188	0.009281323641844844
0	189	0.009585619232708207
0	190	0.00947773203044949
0	191	0.009648830660140148
0	192	0.00949339138746798
0	193	0.00929483782607241
0	194	0.009713518326225605
0	195	0.009424668619398474
0	196	0.009659426359280793
0	197	0.008999748365124518
0	198	0.009391730687215423
0	199	0.00983864371656838
0	200	0.009697169057780834
0	201	0.009685678243113671
0	202	0.009435089836535914
0	203	0.009158686369300516
0	204	0.009876058885033043
0	205	0.009485431273764692
0	206	0.009621035468320034
0	207	0.009426539810963403
0	208	0.009599934409508988
0	209	0.009776757040819933
0	210	0.009560378080600448
0	211	0.009839878294123907
0	212	0.009628020625053012
0	213	0.009742103518963152
0	214	0.009505930720301248
0	215	0.009419753708393052
0	216	0.009356601835652746
0	217	0.00967523870081088
0	218	0.009712629976288729
0	219	0.009857958211226266
0	220	0.009773330196980488
0	221	0.00961168914195646
0	222	0.009619592231639279
0	223	0.009532400854289944
0	224	0.009807584390716554
0	225	0.009663814844811573
0	226	0.009654231186633557
0	227	0.009508734279217322
0	228	0.009622067322753409
0	229	0.00970771036285203
0	230	0.009731225608382753
0	231	0.009467098310751725
0	232	0.009639177793603357
0	233	0.009466698453800347
0	234	0.009668375480506931
0	235	0.009453849755133243
0	236	0.009863282185168432
0	237	0.009555095906855627
0	238	0.009523872530956282
0	239	0.009287926080280522
0	240	0.010075458696222719
0	241	0.010127572822387037
0	242	0.009691399638032876
0	243	0.00980218672805261
0	244	0.009543046534796923
0	245	0.010023838403500759
0	246	0.009874184015295735
0	247	0.009605143317257087
0	248	0.009718599812933534
0	249	0.009790529908733402
0	250	0.00942437465895033
0	251	0.009389387515503412
0	252	0.009916087281222712
0	253	0.009641364802096649
0	254	0.009585984402435977
0	255	0.009959311108810594
0	256	0.009462290583757344
0	257	0.009697719384636462
0	258	0.010102218190281785
0	259	0.00979421283539272
0	260	0.009734711495796829
0	261	0.00968561464988027
0	262	0.009793869640566936
0	263	0.009861130475123915
0	264	0.0101794251858621
0	265	0.009608441694009371
0	266	0.010102910013591919
0	267	0.00986469558163842
0	268	0.00965459006985422
0	269	0.00979520185232464
0	270	0.009922320397537635
0	271	0.010283732403063548
0	272	0.009609299178242955
0	273	0.009736287066928449
0	274	0.00988480991156409
0	275	0.009628934217630798
0	276	0.009871082717364952
0	277	0.0097793338200179
0	278	0.009825548071752696
0	279	0.01004724225358108
0	280	0.010346574824659631
0	281	0.00974725320814675
0	282	0.00974110826663342
0	283	0.009460215272225764
0	284	0.00975701190976206
0	285	0.009693677302114357
0	286	0.010171412418436335
0	287	0.010328947218400253
0	288	0.009966715353303596
0	289	0.009912531215362853
0	290	0.009860031103919555
0	291	0.009510780649789162
0	292	0.009824973554264076
0	293	0.009628438083151019
0	294	0.009633211349413938
0	295	0.009943660322061836
0	296	0.009927489183654745
0	297	0.009829626093400828
0	298	0.009682348973732418
0	299	0.009740592245249794
0	300	0.009840852452121813
