Replicate	Epoch	Loss
0	173	1.240502170599974e-05
0	174	1.2238476165580304e-05
0	175	1.2230853023367191e-05
0	176	1.2271322174542952e-05
0	177	1.2154041735938962e-05
0	178	1.2238401642682685e-05
0	179	1.2182652171275127e-05
0	180	1.2186305589370501e-05
0	181	1.2220227698111935e-05
0	182	1.2235322738610485e-05
0	183	1.2235676220985055e-05
0	184	1.21051316751507e-05
0	185	1.2283831107001306e-05
0	186	1.2092345695139027e-05
0	187	1.2680881704954204e-05
0	188	1.2016974299726409e-05
0	189	1.2131680684372623e-05
0	190	1.2081372401976588e-05
0	191	1.2120889530346853e-05
0	192	1.2113465043311826e-05
0	193	1.2552552660347534e-05
0	194	1.2097664547236892e-05
0	195	1.2021175489122515e-05
0	196	1.2106931343396734e-05
0	197	1.2085220377344219e-05
0	198	1.207336437288576e-05
0	199	1.214024511489066e-05
0	200	1.2006446193094657e-05
0	201	1.2032642711680032e-05
0	202	1.2300978101223598e-05
0	203	1.2002995296097737e-05
0	204	1.1906718611045285e-05
0	205	1.2059665009791149e-05
0	206	1.2052170384189755e-05
0	207	1.1999582285511105e-05
0	208	1.1958623985759106e-05
0	209	1.2042098186092494e-05
0	210	1.1950296178780283e-05
0	211	1.1958974295748215e-05
0	212	1.1955041896290671e-05
0	213	1.2064463530709155e-05
0	214	1.1961205724037021e-05
0	215	1.1995932097306371e-05
0	216	1.1900994752750396e-05
0	217	1.1935928172526746e-05
0	218	1.2346802976418108e-05
0	219	1.1931192611804381e-05
0	220	1.1873850207673652e-05
0	221	1.1906174014350881e-05
0	222	1.1904577012750773e-05
0	223	1.1907295558646987e-05
0	224	1.1918139369245411e-05
0	225	1.1865241957930522e-05
0	226	1.1928698605135185e-05
0	227	1.1883962074026413e-05
0	228	1.1879835593421142e-05
0	229	1.191640772688903e-05
0	230	1.1893910272890755e-05
0	231	1.1884602337086382e-05
0	232	1.1861157469365464e-05
0	233	1.1956090566869066e-05
0	234	1.1840088367887989e-05
0	235	1.1816011812522215e-05
0	236	1.1881230409526225e-05
0	237	1.1846694953953604e-05
0	238	1.1803672408224554e-05
0	239	1.1864033034877914e-05
0	240	1.1836515856634459e-05
0	241	1.1809193057426607e-05
0	242	1.180223885299827e-05
0	243	1.183399462949386e-05
0	244	1.1751962152088362e-05
0	245	1.1802443300584795e-05
0	246	1.1875638585586947e-05
0	247	1.180732258791268e-05
0	248	1.1766476877998806e-05
0	249	1.1697203179117258e-05
0	250	1.1865622878754759e-05
0	251	1.1858173251996346e-05
0	252	1.1742952835754197e-05
0	253	1.1780287586953064e-05
0	254	1.1742951098789914e-05
0	255	1.1751641133848455e-05
0	256	1.1726642441104547e-05
0	257	1.1739472032662333e-05
0	258	1.1741626760120449e-05
0	259	1.1798964939111947e-05
0	260	1.1716080675144458e-05
0	261	1.1711928172524118e-05
0	262	1.1744445352694233e-05
0	263	1.1731468036876315e-05
0	264	1.1683696970890835e-05
0	265	1.170634852981332e-05
0	266	1.2165502452800169e-05
0	267	1.1687592629392933e-05
0	268	1.1670712751413356e-05
0	269	1.1682543346110052e-05
0	270	1.1687149689664122e-05
0	271	1.1679766106594797e-05
0	272	1.1861327728612156e-05
0	273	1.166807466358403e-05
0	274	1.164042273216388e-05
0	275	1.1687816197682266e-05
0	276	1.1714031078441319e-05
0	277	1.1689415580998655e-05
0	278	1.1686964493449042e-05
0	279	1.1683262459781893e-05
0	280	1.1726112596743094e-05
0	281	1.1625047282567201e-05
0	282	1.1661946518001955e-05
0	283	1.1617825781409865e-05
0	284	1.1660721460075441e-05
0	285	1.1622726812698593e-05
0	286	1.1611884651993781e-05
0	287	1.1645204772835855e-05
0	288	1.1607516680325065e-05
0	289	1.1603184232262969e-05
0	290	1.159968542158375e-05
0	291	1.1650729561471083e-05
0	292	1.1614248039527593e-05
0	293	1.161539839850098e-05
0	294	1.1606745630376725e-05
0	295	1.158948007775575e-05
0	296	1.1766020906778936e-05
0	297	1.161472556922399e-05
0	298	1.1558847898047457e-05
0	299	1.1653212406414404e-05
0	300	1.162337772517817e-05
0	301	1.1599906197994321e-05
0	302	1.1606276395205485e-05
0	303	1.1513838835666218e-05
0	304	1.1605013531469664e-05
0	305	1.1538503544164567e-05
0	306	1.163803551437415e-05
0	307	1.1556659918544858e-05
0	308	1.1571472875413722e-05
0	309	1.1524839923284151e-05
0	310	1.1514370103054806e-05
0	311	1.161378793488582e-05
0	312	1.15639305721223e-05
0	313	1.1595660894454482e-05
0	314	1.1551393287539978e-05
0	315	1.1593506213958139e-05
0	316	1.1509494990578344e-05
0	317	1.1543387103537934e-05
0	318	1.1617170744063134e-05
0	319	1.151951593763671e-05
0	320	1.199441484009545e-05
0	321	1.1514706761643727e-05
0	322	1.145992906932537e-05
0	323	1.1575461178353981e-05
0	324	1.1489875895144718e-05
0	325	1.1526833986104275e-05
0	326	1.1556977746942227e-05
0	327	1.1486694662961595e-05
0	328	1.1468009898169504e-05
0	329	1.1585536566037126e-05
0	330	1.1481660382777517e-05
0	331	1.1514420184535248e-05
0	332	1.1469807427044482e-05
0	333	1.1511578603985791e-05
0	334	1.1530141872111562e-05
0	335	1.1913459830994065e-05
0	336	1.1489881317459747e-05
0	337	1.141384598962903e-05
0	338	1.148431162383292e-05
0	339	1.1377110470744492e-05
0	340	1.1532284457603532e-05
0	341	1.1508373302133988e-05
0	342	1.1500263811226489e-05
0	343	1.1486755243514532e-05
0	344	1.147023491527925e-05
0	345	1.1505398461021384e-05
0	346	1.1760780909157941e-05
0	347	1.1471993952191898e-05
0	348	1.14094961820544e-05
0	349	1.1449512457800951e-05
0	350	1.1451065253875355e-05
0	351	1.1431660948349218e-05
0	352	1.1669469026064892e-05
0	353	1.14794070943417e-05
0	354	1.1576512079358474e-05
0	355	1.1395483656184201e-05
0	356	1.1471513193799425e-05
0	357	1.1472313860243865e-05
0	358	1.1588197955942049e-05
0	359	1.1430557827105045e-05
0	360	1.1422079780505609e-05
0	361	1.1479137620367735e-05
0	362	1.1437050616060479e-05
0	363	1.142215710277198e-05
0	364	1.1435074194722882e-05
0	365	1.1431597985178333e-05
0	366	1.1421583869129114e-05
0	367	1.1486657105408902e-05
0	368	1.1408972750799661e-05
0	369	1.1387849864857863e-05
0	370	1.1417800054347014e-05
0	371	1.1430273431722357e-05
0	372	1.1432785564211364e-05
0	373	1.143311150363939e-05
0	374	1.136910208519985e-05
0	375	1.1423900255817534e-05
0	376	1.1386716165241433e-05
0	377	1.1855427842450672e-05
0	378	1.137962363897028e-05
0	379	1.1412111953810392e-05
0	380	1.1430636615088117e-05
0	381	1.1450089252250876e-05
0	382	1.1517976878256177e-05
0	383	1.1303386151590096e-05
0	384	1.1344338253263903e-05
0	385	1.1396310626849286e-05
0	386	1.1459357843595782e-05
0	387	1.14136534351409e-05
0	388	1.1337956553877961e-05
0	389	1.1476764548277195e-05
0	390	1.1317316695374168e-05
0	391	1.1378420933276972e-05
0	392	1.1387101248546706e-05
0	393	1.1410259985495983e-05
0	394	1.1396376758248364e-05
0	395	1.1360454817432534e-05
0	396	1.1429908823557108e-05
0	397	1.1360986556389077e-05
0	398	1.1570847243709325e-05
0	399	1.1384319733389846e-05
0	400	1.1326056586508008e-05
0	401	1.1334725276422153e-05
0	402	1.1400313352807853e-05
0	403	1.1326738695106267e-05
0	404	1.133207100058373e-05
0	405	1.1375889616594782e-05
0	406	1.1367609357972563e-05
0	407	1.1596404196593339e-05
0	408	1.133648472596248e-05
0	409	1.1381299886923796e-05
0	410	1.1341403873580785e-05
0	411	1.1354205914887153e-05
0	412	1.1336757259674645e-05
0	413	1.136694147139436e-05
0	414	1.1378096135755972e-05
0	415	1.1291370657139422e-05
0	416	1.1551809733511608e-05
0	417	1.1312813965368314e-05
0	418	1.1358473322131703e-05
0	419	1.1313423232076784e-05
0	420	1.1351053672348457e-05
0	421	1.1311424574726184e-05
0	422	1.1299142145473899e-05
0	423	1.1308552229220992e-05
0	424	1.1327413228464393e-05
0	425	1.1407663735088334e-05
0	426	1.1292518798537589e-05
0	427	1.1401721918575581e-05
0	428	1.1349233150594494e-05
0	429	1.127300602240292e-05
0	430	1.1326961243387586e-05
0	431	1.1317357068334974e-05
0	432	1.1304429358557275e-05
0	433	1.1327446896787827e-05
0	434	1.1323390663627217e-05
0	435	1.1347053483470492e-05
0	436	1.1318483223935855e-05
0	437	1.1304624432095407e-05
0	438	1.130415015935623e-05
0	439	1.1355215591395312e-05
0	440	1.1276509718902108e-05
0	441	1.1339805983092244e-05
0	442	1.1323216009254798e-05
0	443	1.1330397300688511e-05
0	444	1.125113479864131e-05
0	445	1.1473075982520897e-05
0	446	1.1287701543062299e-05
0	447	1.1702773921580128e-05
0	448	1.1210860617516777e-05
0	449	1.1292634579945775e-05
0	450	1.1312162538511268e-05
0	451	1.127426643714879e-05
0	452	1.1311761680405945e-05
0	453	1.1319327034350568e-05
0	454	1.1259608462975905e-05
0	455	1.1276953309171461e-05
0	456	1.1409853894773895e-05
0	457	1.1310055632962599e-05
0	458	1.128449172487781e-05
0	459	1.1343045052527423e-05
0	460	1.1264572501587677e-05
0	461	1.1317927158822617e-05
0	462	1.1242390741492581e-05
0	463	1.1280552842574371e-05
0	464	1.1274156834937944e-05
0	465	1.1359195911376449e-05
0	466	1.1249106591879895e-05
0	467	1.1254691527872415e-05
0	468	1.128722483717583e-05
0	469	1.1257699091038372e-05
0	470	1.1262797758381452e-05
0	471	1.128443364522216e-05
0	472	1.1273891906744366e-05
0	473	1.1243901502673375e-05
0	474	1.1265301252095987e-05
0	475	1.1279597218174514e-05
0	476	1.1336424944123109e-05
0	477	1.1248717466290729e-05
0	478	1.1227164110081355e-05
0	479	1.1274491965549173e-05
0	480	1.1280680978731967e-05
0	481	1.1280634992176637e-05
0	482	1.1252715471073058e-05
0	483	1.128504093686494e-05
0	484	1.1242171345209602e-05
0	485	1.1250279030492941e-05
0	486	1.1258687432515886e-05
0	487	1.1252250322775691e-05
0	488	1.129347055130197e-05
0	489	1.1223135283048883e-05
0	490	1.123345269842002e-05
0	491	1.1458574688437554e-05
0	492	1.1293443648276915e-05
0	493	1.1236754186497065e-05
0	494	1.1212016257087213e-05
0	495	1.119849309822983e-05
0	496	1.1248619442269037e-05
0	497	1.1231283739108985e-05
0	498	1.1282701472419181e-05
0	499	1.1243572247161736e-05
0	500	1.1234787221490902e-05
0	501	1.1240196693562556e-05
0	502	1.1236652253778729e-05
0	503	1.1219793361571175e-05
0	504	1.1273124830931296e-05
0	505	1.1256553031226249e-05
0	506	1.1234435158977951e-05
0	507	1.1229535381204085e-05
0	508	1.1229235047212271e-05
0	509	1.1235175675162399e-05
0	510	1.1512537075316933e-05
0	511	1.1368392726018308e-05
0	512	1.1136727275462001e-05
0	513	1.1343652188339143e-05
0	514	1.1199572062111876e-05
0	515	1.1195586693429596e-05
0	516	1.120681127981978e-05
0	517	1.1201227253034172e-05
0	518	1.1251842380641158e-05
0	519	1.1167641983389697e-05
0	520	1.1665098356135422e-05
