Replicate	Epoch	Loss
0	0	0.0016282824305523078
0	1	0.0013604304848001047
0	2	0.001190550999097402
0	3	0.001056831835657521
0	4	0.0009582747573628974
0	5	0.000889308149428447
0	6	0.0008399664719463623
0	7	0.0008026631584286642
0	8	0.0007728658597237459
0	9	0.000748950553544326
0	10	0.0007296056219340641
0	11	0.0007138995531365759
0	12	0.0007012890449330351
0	13	0.000690329792203767
0	14	0.0006811195239510507
0	15	0.0006730115873519365
0	16	0.0006653535776597481
0	17	0.0006586044448905503
0	18	0.00065146390924187
0	19	0.0006443483571913354
0	20	0.00063684440944598
0	21	0.0006286162612124785
0	22	0.0006214854404160366
0	23	0.0006150866720681502
0	24	0.0006092453973174006
0	25	0.0006039361174558291
0	26	0.0005992646290547813
0	27	0.0005948196414892638
0	28	0.0005912122361972458
0	29	0.0005875670318108063
0	30	0.0005847923214160532
0	31	0.0005823297792262808
0	32	0.000580425703494912
0	33	0.0005784279419035329
0	34	0.0005769403077880356
0	35	0.0005752920547578868
0	36	0.0005743281176710483
0	37	0.0005734716057983328
0	38	0.0005725180855708473
0	39	0.0005715400045968752
0	40	0.0005706628876452263
0	41	0.0005701459620025462
0	42	0.0005696509832361548
0	43	0.0005690778478707215
0	44	0.0005685671018083155
0	45	0.0005680910494235806
0	46	0.0005675855659155632
0	47	0.0005671345796486479
0	48	0.0005668781637367227
0	49	0.0005664733978288775
0	50	0.0005662426665998455
0	51	0.0005659883647531626
0	52	0.0005656379759642012
0	53	0.0005653261386744818
0	54	0.000564956778940666
0	55	0.000564694314564013
0	56	0.0005643542332159339
0	57	0.0005642571543858872
0	58	0.0005640322995786807
0	59	0.0005636678227057912
0	60	0.0005635185510828759
0	61	0.0005634077783842817
0	62	0.0005633081201011978
0	63	0.0005631284300897923
0	64	0.0005625923223445582
0	65	0.0005627705966727189
0	66	0.000562464449593936
0	67	0.0005621165488471486
0	68	0.000562219829919813
0	69	0.0005617214015972403
0	70	0.0005619633887500461
0	71	0.0005619568161877894
0	72	0.0005616691983902043
0	73	0.0005615925947140418
0	74	0.0005615106652155471
0	75	0.0005612568000774793
0	76	0.000561296338509448
0	77	0.0005611718075267664
0	78	0.0005609657333243241
0	79	0.0005610882882428868
0	80	0.0005608011080762838
0	81	0.0005607663774932063
0	82	0.0005608472305786467
0	83	0.0005606238707353492
0	84	0.0005607394280413302
0	85	0.0005608201142641391
0	86	0.0005606617937487093
0	87	0.0005606080708454576
0	88	0.000560678688681324
0	89	0.0005603437894915487
0	90	0.0005603580424110459
0	91	0.0005605404328342724
0	92	0.0005604630514525472
0	93	0.0005603928586133797
0	94	0.0005602465436272673
0	95	0.0005604149056522931
0	96	0.0005600052367308744
0	97	0.0005600352888645757
0	98	0.000559936007518578
0	99	0.0005600411475576487
0	100	0.0005600860410381141
0	101	0.0005597508553568478
0	102	0.0005596547221460649
0	103	0.0005595251452579958
0	104	0.0005597187174724271
0	105	0.0005597314112698805
0	106	0.0005597879248482202
0	107	0.0005598353790662522
0	108	0.0005595966537250354
0	109	0.0005594347922425611
0	110	0.0005596044468791838
0	111	0.0005595764679691709
0	112	0.0005594640368653742
0	113	0.0005591929257053328
0	114	0.0005593102602409858
0	115	0.0005594424202072089
0	116	0.0005594050152638165
0	117	0.0005596445818681198
0	118	0.0005598503116201008
0	119	0.000559739362695777
0	120	0.0005600089510278449
0	121	0.0005600126506956452
0	122	0.0005598896618891944
0	123	0.0005599252216051593
0	124	0.0005597715104795555
0	125	0.0005596236171947453
0	126	0.0005597811434341814
0	127	0.0005595475185467095
0	128	0.000559554987950029
0	129	0.0005594443719036778
0	130	0.0005593251284758215
0	131	0.000559177192611975
0	132	0.0005588850465285117
0	133	0.0005590696294610794
0	134	0.0005591082168253838
0	135	0.0005589147102062639
0	136	0.0005587399742711
0	137	0.000559102425829761
0	138	0.0005590066861908465
0	139	0.000559194332636816
0	140	0.0005590651001670326
0	141	0.0005589571800922705
0	142	0.0005589271999353736
0	143	0.0005592174499110695
0	144	0.0005588633299007751
0	145	0.0005590384819414486
0	146	0.0005590282842300679
0	147	0.00055920216642874
0	148	0.0005590526771808306
0	149	0.0005592921026522524
0	150	0.0005591854757146218
0	151	0.0005591671257051098
0	152	0.0005590184785246767
0	153	0.0005591108860590541
0	154	0.0005590134924122684
0	155	0.0005589103946010635
0	156	0.0005589546849821909
0	157	0.0005588820408775535
0	158	0.0005588624523650689
0	159	0.0005586339110069793
0	160	0.000558782513978146
0	161	0.0005590154349279677
0	162	0.0005590375880176398
0	163	0.0005593545835055704
0	164	0.0005591680863718264
0	165	0.0005590853107088298
0	166	0.0005588534074945037
0	167	0.0005588025758472476
0	168	0.0005586229230040159
0	169	0.0005590667177199555
0	170	0.0005590249236394047
0	171	0.0005587453759849335
0	172	0.0005588556318469579
0	173	0.0005586977823607771
0	174	0.0005588889369975856
0	175	0.0005586316801014291
0	176	0.0005587247363815875
0	177	0.0005586526186911219
0	178	0.0005586893671344151
0	179	0.0005584430981178821
0	180	0.0005585904101827584
0	181	0.0005585343294734129
0	182	0.0005584784093846337
0	183	0.0005586835248401699
0	184	0.0005586035674267457
0	185	0.0005586219865708845
0	186	0.0005586028892188456
0	187	0.0005586343913671506
0	188	0.0005586521315955262
0	189	0.0005586175643357648
0	190	0.0005584840598479861
0	191	0.0005585332551732228
0	192	0.0005585225614750571
0	193	0.0005585514584405748
0	194	0.0005586118472689324
0	195	0.000558746282875507
0	196	0.0005586341541901204
0	197	0.0005585344086253747
0	198	0.0005585273619557372
0	199	0.0005583180653889844
