Replicate	Epoch	Loss
0	0	0.019119665809928445
0	1	0.01900232354529243
0	2	0.018882940525680337
0	3	0.018762133184100506
0	4	0.01863964911940798
0	5	0.018515059759320347
0	6	0.01838887363923769
0	7	0.01826097243846303
0	8	0.018131633581725214
0	9	0.01800036743409028
0	10	0.017867164639801966
0	11	0.017732608360715746
0	12	0.017596652854741632
0	13	0.017458870141992267
0	14	0.017319894503930212
0	15	0.01717939628803224
0	16	0.017037977056148266
0	17	0.01689547205606606
0	18	0.016751889085951457
0	19	0.016607201013089923
0	20	0.016462618606141514
0	21	0.01631693183693998
0	22	0.016170679629219278
0	23	0.016025052344651455
0	24	0.01587923913485531
0	25	0.01573291763478807
0	26	0.01558764733717874
0	27	0.015442544695028062
0	28	0.015297591688802206
0	29	0.015153844612492381
0	30	0.015010654231767924
0	31	0.014867650810409694
0	32	0.01472605593594764
0	33	0.014585248696662587
0	34	0.014445976462742309
0	35	0.014307719060266783
0	36	0.014169805366929727
0	37	0.01403400713418038
0	38	0.013899621227399062
0	39	0.013766817967822137
0	40	0.013635055441652723
0	41	0.013506228769162073
0	42	0.013379034576555739
0	43	0.013254212502244761
0	44	0.013131764116586698
0	45	0.01301231780007449
0	46	0.012895014370508622
0	47	0.01278069301420234
0	48	0.012669501819703746
0	49	0.012561707885683194
0	50	0.012456638979093685
0	51	0.012354843887557398
0	52	0.012256005526518437
0	53	0.012160098341280108
0	54	0.012066605298637512
0	55	0.011976282317651778
0	56	0.01188823839021016
0	57	0.011802822439548917
0	58	0.011719802897933394
0	59	0.01163824514216549
0	60	0.011559935210118107
0	61	0.011483489943619012
0	62	0.01140820979561336
0	63	0.011335011801294571
0	64	0.011264258960941551
0	65	0.011194940160899156
0	66	0.011128210637898615
0	67	0.011062163880831151
0	68	0.010997333857229046
0	69	0.010934178812749046
0	70	0.010873227531466769
0	71	0.010811943040737551
0	72	0.010753325216313517
0	73	0.010694563307114801
0	74	0.010638234057963897
0	75	0.01058312806373073
0	76	0.010528475900279144
0	77	0.010474909530560064
0	78	0.010422556232692129
0	79	0.010370390146979686
0	80	0.01032072323297967
0	81	0.01027081570189997
0	82	0.01022124685736797
0	83	0.010172940996523275
0	84	0.010125439128108479
0	85	0.010079047185864082
0	86	0.010031890354369756
0	87	0.00998649446056163
0	88	0.009941024596528836
0	89	0.009897262354627987
0	90	0.00985319925009252
0	91	0.009809842170656011
0	92	0.009767920852539875
0	93	0.00972519829458807
0	94	0.009683639037089733
0	95	0.009642304366256831
0	96	0.009601716381293287
0	97	0.009561373474246272
0	98	0.00952215258384616
0	99	0.009482494983392015
0	100	0.009443506707631596
0	101	0.00940551837939037
0	102	0.00936725468958925
0	103	0.0093304933468225
0	104	0.009293068217745028
0	105	0.009256743498215796
0	106	0.009220941500926658
0	107	0.009184802193386932
0	108	0.00915007348059178
0	109	0.009114446101956527
0	110	0.00907996661639666
0	111	0.009046510123034009
0	112	0.009012480055933995
0	113	0.008979119783358264
0	114	0.008946519556181578
0	115	0.008914207498554256
0	116	0.00888129345010129
0	117	0.008850026780778765
0	118	0.008818321294824993
0	119	0.008787448929518797
0	120	0.008756396095657627
0	121	0.008726563400256624
0	122	0.008696530139554013
0	123	0.00866605708425764
0	124	0.008636473344151957
0	125	0.008607359397576298
0	126	0.008577907543248149
0	127	0.008549127153385494
0	128	0.008520761448992905
0	129	0.008492548648911608
0	130	0.008464809241415587
0	131	0.00843738513873689
0	132	0.008409298421770432
0	133	0.008383020239644823
0	134	0.008356742307755051
0	135	0.00832818667436072
0	136	0.008302136846481975
0	137	0.008276391079405077
0	138	0.008250505583699838
0	139	0.008224675001994109
0	140	0.008198919690207356
0	141	0.008172819450020775
0	142	0.00814792699226146
0	143	0.008122982579924446
0	144	0.008098057415319614
0	145	0.008073445884314181
0	146	0.008048882976941021
0	147	0.008024961224855721
0	148	0.008000288806108482
0	149	0.007977206376944768
