Replicate	Epoch	Loss
0	0	0.0012298414691653751
0	1	0.0008833899494952107
0	2	0.0006276722118725858
0	3	0.000492118979557573
0	4	0.0004123085482099092
0	5	0.00036068921083050136
0	6	0.0003260923522666006
0	7	0.0002999928828859409
0	8	0.0002814115792383659
0	9	0.00026732748565149134
0	10	0.0002559233204335565
0	11	0.00024691230720806976
0	12	0.00023997259005878734
0	13	0.0002327182027587878
0	14	0.0002272964085297064
0	15	0.00022268231066991715
0	16	0.00021865224318935364
0	17	0.0002146040206290815
0	18	0.00021155339156797378
0	19	0.0002090364367332729
0	20	0.00020574062042479202
0	21	0.00020378017566189527
0	22	0.0002008500641262076
0	23	0.00019982906189068756
0	24	0.00019656275463800693
0	25	0.00019536743214792655
0	26	0.0001951230597440615
0	27	0.00019194915044095894
0	28	0.00019141406211973632
0	29	0.00018865618560902437
0	30	0.00018835172681148015
0	31	0.0001873780076055714
0	32	0.0001862738818210048
0	33	0.00018522110217747032
0	34	0.00018334861998723596
0	35	0.0001828504510944925
0	36	0.0001818448122332516
0	37	0.0001805915445648719
0	38	0.000180566370017094
0	39	0.0001792306492020145
0	40	0.00017891157172546232
0	41	0.00017784892880378628
0	42	0.0001784057133866969
0	43	0.00017672179949023925
0	44	0.00017680431387632253
0	45	0.0001756585894171928
0	46	0.0001742901626711562
0	47	0.00017410367175567338
0	48	0.00017337620159351644
0	49	0.00017267483072360353
0	50	0.00017265031822034674
0	51	0.00017241645748666018
0	52	0.00017081742791954786
0	53	0.00017171921268224063
0	54	0.00017108525049637586
0	55	0.0001708557661146004
0	56	0.00016972443325967985
0	57	0.00017000465567024178
0	58	0.00016954177918853696
0	59	0.00016859937086174324
0	60	0.0001686372149183224
0	61	0.00016800691391871247
0	62	0.00016731820052739722
0	63	0.00016746269939606095
0	64	0.00016710399876865666
0	65	0.0001665026929760059
0	66	0.00016637047147257682
0	67	0.0001660640638984172
0	68	0.00016633289401078526
0	69	0.00016547467926403123
0	70	0.00016523723884486876
0	71	0.0001645105968090706
0	72	0.00016477657103666982
0	73	0.000164743635436634
0	74	0.0001641258186978027
0	75	0.00016393152524896167
0	76	0.00016397874465026144
0	77	0.00016353698423902336
0	78	0.00016421639187598206
0	79	0.00016427190906485913
0	80	0.00016342120808892933
0	81	0.00016302334597957543
0	82	0.00016232291796617343
0	83	0.00016257904161665114
0	84	0.00016193074773459526
0	85	0.0001627206358089152
0	86	0.0001623179289158224
0	87	0.0001615134428653968
0	88	0.00016161442900105704
0	89	0.00016084489709904093
0	90	0.00016090382190896854
0	91	0.00016116265649651884
0	92	0.00016125653429461723
0	93	0.00016092983974150398
0	94	0.00016034820341386297
0	95	0.00016063659992508118
0	96	0.00016016040909170497
0	97	0.0001603815259825955
0	98	0.00015941774441278084
0	99	0.00015918580465105133
0	100	0.00015983691959017997
0	101	0.00015932326794178283
0	102	0.00015962722207656465
0	103	0.00015923482075897902
0	104	0.00015905984049630469
0	105	0.000159050221251613
0	106	0.00015879999663456754
0	107	0.00015881146296899584
0	108	0.000158195479930952
0	109	0.00015886604834245357
0	110	0.00015785736637361966
0	111	0.00015799111999449344
0	112	0.0001582271799007342
0	113	0.00015797033247008462
0	114	0.0001577991599396843
0	115	0.00015823696608974186
0	116	0.00015756213845567697
0	117	0.0001574952924086782
0	118	0.0001578971662024717
0	119	0.00015825158876284584
0	120	0.00015769782802893488
0	121	0.00015723500307688733
0	122	0.00015737537139311688
0	123	0.00015702767982577078
0	124	0.00015749088773188376
0	125	0.0001576791874971417
0	126	0.0001566410397299025
0	127	0.00015711854559287604
0	128	0.00015618624974569862
0	129	0.00015702720036654157
0	130	0.0001566362049947206
0	131	0.00015666261525489292
0	132	0.00015644382879069816
0	133	0.00015646465279246398
0	134	0.00015615066925663254
0	135	0.0001562016997477112
0	136	0.00015553407789414597
0	137	0.00015677349814791278
0	138	0.000157126066540752
0	139	0.00015594322716490168
0	140	0.00015470617827817066
0	141	0.0001557378482650653
0	142	0.00015688724543069606
0	143	0.00015577446609651158
0	144	0.00015540082967872428
0	145	0.0001560681050282008
0	146	0.00015573394843242753
0	147	0.0001551781241130308
0	148	0.0001557244748336288
0	149	0.00015556647285717472
0	150	0.0001557230128815337
0	151	0.00015550596226106205
0	152	0.0001557581214785911
0	153	0.00015555232020395386
0	154	0.00015489401359542926
0	155	0.00015548748500120692
0	156	0.0001557334383997108
0	157	0.00015529289498303404
0	158	0.00015509425782982443
0	159	0.00015446436015519654
0	160	0.00015567676483617737
0	161	0.0001551569416420008
0	162	0.0001546372653805896
0	163	0.00015490956098561913
0	164	0.00015485803227983024
0	165	0.00015489526772105138
0	166	0.00015493954850469142
0	167	0.00015466118441661954
0	168	0.00015429065931066337
0	169	0.00015556628024386104
0	170	0.0001551489761652677
0	171	0.00015447939774540192
0	172	0.00015454028251678283
0	173	0.00015425736909513557
0	174	0.00015425340960774714
0	175	0.00015439391308665098
0	176	0.000154309082939426
0	177	0.0001547705605805447
0	178	0.00015387043759796035
0	179	0.00015378153315447654
0	180	0.00015369551156189928
0	181	0.00015409767123987655
0	182	0.0001546397960425801
0	183	0.0001540279686612502
0	184	0.0001547005035472854
0	185	0.00015424126094344445
0	186	0.00015369139924129854
0	187	0.00015384499389534015
0	188	0.00015345641012585326
0	189	0.00015366003823234225
0	190	0.00015389903364173765
0	191	0.000154072034496126
0	192	0.00015355077956055336
0	193	0.0001543557899122359
0	194	0.0001548627195517542
0	195	0.00015390886163356372
0	196	0.00015401852219971583
0	197	0.00015390840683026242
0	198	0.0001539038037355383
0	199	0.000153899433321722
0	200	0.00015334803067884123
0	201	0.000154004180064799
0	202	0.00015510495108249264
0	203	0.00015317820441549716
0	204	0.00015418018613933975
0	205	0.00015400579320729057
0	206	0.0001539379114778401
0	207	0.00015392329411308486
0	208	0.0001537924517638319
0	209	0.0001546524146856955
0	210	0.00015404226468780207
0	211	0.00015360161457023567
0	212	0.00015384290030108478
0	213	0.0001533384209008759
0	214	0.00015418365487314
0	215	0.00015421648306724437
0	216	0.00015288457606628007
0	217	0.00015416245898235799
0	218	0.00015424551931379705
0	219	0.00015363121247499327
0	220	0.00015278648178278825
0	221	0.00015308030117779892
0	222	0.00015408470847817792
0	223	0.00015331249024367916
0	224	0.00015340342303082617
0	225	0.00015414162531878143
0	226	0.00015435934992841447
0	227	0.00015334640340813335
0	228	0.00015355876538766783
0	229	0.0001543173664858434
0	230	0.00015370418227894284
0	231	0.00015411787141997007
0	232	0.00015405725760710636
0	233	0.00015326596507582365
0	234	0.0001539824968395393
0	235	0.00015414087996296137
0	236	0.00015375054508183153
0	237	0.00015435733969337351
0	238	0.00015384751045649457
0	239	0.0001536189892097382
0	240	0.0001536403773955383
0	241	0.00015358173042684183
0	242	0.0001543067369128247
0	243	0.00015394821318246243
0	244	0.0001540988591018367
0	245	0.00015296003879537097
0	246	0.0001536610819200987
0	247	0.00015358527979209764
0	248	0.0001537220553556202
0	249	0.00015417514766418927
0	250	0.00015401205686712389
0	251	0.00015429932047883978
0	252	0.00015475329236470665
0	253	0.00015292542908384023
0	254	0.00015379069341010907
0	255	0.00015381884577381742
0	256	0.00015374713876476612
0	257	0.00015352533586135569
0	258	0.000153908839849141
0	259	0.00015334568171228408
0	260	0.00015353984506722224
0	261	0.0001527330154817994
0	262	0.00015314159775177617
0	263	0.0001537184700024296
0	264	0.0001537161792394691
0	265	0.00015413248427382682
0	266	0.00015373964771613869
0	267	0.0001535013477791445
0	268	0.00015347991164023415
0	269	0.00015380435053530814
0	270	0.00015371332279340484
0	271	0.0001535968845474517
0	272	0.00015425191832796654
0	273	0.00015322002461351048
0	274	0.00015422132157063515
0	275	0.00015465041162086125
0	276	0.00015449298158732384
0	277	0.00015437322875161291
0	278	0.0001529156818740612
0	279	0.0001536401054958245
0	280	0.00015387556366942113
0	281	0.0001539433031515539
0	282	0.0001553857461273229
0	283	0.00015333699230478767
0	284	0.00015343265826344904
0	285	0.0001532188656445741
0	286	0.0001544503649590301
0	287	0.00015359155763490783
0	288	0.00015428953069617242
0	289	0.00015397348008729407
0	290	0.00015366834343654866
0	291	0.0001530166364539669
0	292	0.0001543747630560562
0	293	0.0001538081377529192
0	294	0.0001538922163871872
0	295	0.00015407470415745031
0	296	0.00015410654797971818
0	297	0.00015454936939330723
0	298	0.0001546843548043526
0	299	0.00015455771251233452
0	300	0.00015391275578479664
0	301	0.0001546956904322446
0	302	0.00015405756853396427
0	303	0.00015433000140652588
0	304	0.00015459078731705616
0	305	0.00015408937492056586
0	306	0.00015366098808108816
0	307	0.00015429680846623176
0	308	0.00015423705248389098
0	309	0.00015487708606537378
0	310	0.00015482434753865282
0	311	0.00015368936765649657
0	312	0.00015497120748964063
0	313	0.00015370530372664962
0	314	0.00015411226925705259
0	315	0.00015377385193280146
0	316	0.00015387141397818225
0	317	0.00015394152210985963
0	318	0.0001548812528316299
0	319	0.00015450958823437285
0	320	0.00015400066449705683
0	321	0.00015430443498556145
0	322	0.0001536178762807161
0	323	0.00015467237463135083
0	324	0.00015477707299350096
0	325	0.00015396130638373976
0	326	0.0001545548341415237
0	327	0.00015393178027688
0	328	0.00015440291452648345
0	329	0.00015429815692028664
0	330	0.00015434330664741434
0	331	0.00015470333471452073
0	332	0.00015478748075899924
0	333	0.0001547012977460743
0	334	0.00015490278545859134
0	335	0.00015437112311346386
0	336	0.00015474947024068125
0	337	0.0001551453993581421
0	338	0.00015539327908486723
0	339	0.00015482806510600552
0	340	0.00015548553618694366
0	341	0.00015505179738540287
0	342	0.0001547292301025146
0	343	0.0001544846311372308
0	344	0.00015541249629978532
0	345	0.00015556819850174943
0	346	0.00015592319510305297
0	347	0.00015526464925604724
0	348	0.00015541497928931328
0	349	0.0001552290843463515
0	350	0.0001548692076476133
0	351	0.0001541029194786537
0	352	0.00015476383457756982
0	353	0.00015568186367454287
0	354	0.0001544182308340884
0	355	0.00015464428766198102
0	356	0.00015499004855791144
0	357	0.0001548986806607182
0	358	0.00015477709991856828
0	359	0.00015513533910637976
0	360	0.00015572895569258588
0	361	0.00015469426327019772
0	362	0.00015563960969784866
0	363	0.00015426453560206873
0	364	0.00015517017120041644
0	365	0.00015544242637506331
0	366	0.00015528153665348045
0	367	0.0001557090833261282
0	368	0.00015580428472726913
0	369	0.00015540585087692803
0	370	0.00015571962043941717
0	371	0.00015469523783989968
0	372	0.00015553296207308347
0	373	0.0001554405105711311
0	374	0.00015593408855336802
0	375	0.00015610266145431485
0	376	0.00015548638439330374
0	377	0.00015550806350810126
0	378	0.0001551177731541261
0	379	0.0001555732503624266
0	380	0.00015583959318998773
0	381	0.00015599206403477475
0	382	0.00015510535175501157
0	383	0.00015568841625092418
0	384	0.00015556317348057626
0	385	0.00015604015128777414
0	386	0.00015625843970154028
0	387	0.00015592499599886131
0	388	0.00015640750396572685
0	389	0.0001563089820572685
0	390	0.00015530702319594656
0	391	0.00015589909851969973
0	392	0.0001563492607053361
0	393	0.0001556847399849888
0	394	0.0001555767484358912
0	395	0.00015547369431507898
0	396	0.00015683975815458136
0	397	0.00015619709293953875
0	398	0.00015704327887567412
0	399	0.00015566122966443043
0	400	0.00015668584591001006
0	401	0.00015667401149242231
0	402	0.00015648724044261124
0	403	0.000156572169220393
0	404	0.0001578572605386309
0	405	0.00015629745096167028
0	406	0.0001562292304254079
0	407	0.00015667917917846217
0	408	0.00015625834976763995
0	409	0.00015635887834143726
0	410	0.00015506598900758478
0	411	0.00015702927510606246
0	412	0.00015621229769652474
0	413	0.00015537619642165724
0	414	0.0001568868186613628
0	415	0.00015656095902149135
0	416	0.0001572140080032307
0	417	0.00015587902579473613
0	418	0.00015595443019359662
0	419	0.00015720800473655513
0	420	0.00015630917326392112
0	421	0.0001562083280099879
0	422	0.00015582191809657836
0	423	0.00015735349750880986
0	424	0.00015706406147505793
0	425	0.000157072163428718
0	426	0.00015827410647010814
0	427	0.0001572493046342526
0	428	0.00015690009143268046
0	429	0.00015791517224455717
0	430	0.00015633584087461935
0	431	0.00015641433157686222
0	432	0.00015698434249416236
0	433	0.00015750595184329754
0	434	0.0001557717034620776
0	435	0.0001563590205647972
0	436	0.00015777882860812517
0	437	0.0001555746575676834
0	438	0.0001564255673865785
0	439	0.00015765496734665608
0	440	0.0001576842362741166
0	441	0.0001571935132012266
0	442	0.00015675952216584677
0	443	0.00015746447034257514
0	444	0.00015754998261432253
0	445	0.00015716284964974067
0	446	0.00015621791598299532
0	447	0.00015803436376089395
0	448	0.00015644105150782283
0	449	0.00015712779676809843
0	450	0.00015736589857465568
0	451	0.00015834298281503648
0	452	0.00015803768792689913
0	453	0.00015753527526432892
0	454	0.00015820386031794142
0	455	0.00015651545577750474
0	456	0.00015785804106782287
0	457	0.00015809395212467974
0	458	0.0001570378054239562
0	459	0.00015732817744519524
0	460	0.00015753457750567566
0	461	0.0001581957443079382
0	462	0.00015794305819829472
0	463	0.00015749646855873036
0	464	0.00015847513226045524
0	465	0.0001579479147418571
0	466	0.00015733835676688158
0	467	0.0001585250211896005
0	468	0.00015893095624322452
0	469	0.00015850544577579836
0	470	0.00015733371794433517
0	471	0.00015888924366333973
0	472	0.00015857825326954164
0	473	0.0001574925320947216
0	474	0.00015869252008599333
0	475	0.00015865971202665076
0	476	0.00015791488285912215
0	477	0.00015911327830128353
0	478	0.0001597895836447856
0	479	0.00015820408042446288
0	480	0.00015849833097649415
0	481	0.00015942205899823842
0	482	0.00015866054006060117
0	483	0.0001587355960832474
0	484	0.00015741312548157036
0	485	0.0001589563031531882
0	486	0.0001585977405599634
0	487	0.00015844258025792104
0	488	0.00015834701063671932
0	489	0.00015830048629027175
0	490	0.000159105759468533
0	491	0.00015859782698918995
0	492	0.00015875497526269592
0	493	0.00016004036444740565
0	494	0.0001585366257430251
0	495	0.00016001330362873302
0	496	0.0001590700106866729
0	497	0.0001589029832099792
0	498	0.00015836817854487128
0	499	0.00015976401207975404
0	500	0.00015824072292552722
0	501	0.00015851481360805894
0	502	0.00016062812476472972
0	503	0.00015993086773844473
0	504	0.0001577155555452826
0	505	0.000160589753802346
0	506	0.0001596298305293083
0	507	0.00015963896635490008
0	508	0.00015977568746592216
0	509	0.00015920421537686443
0	510	0.00015908587985657288
0	511	0.00015927471416672908
0	512	0.000159017685071449
0	513	0.00015932490945022815
0	514	0.00016014416144441275
0	515	0.00015893725586361236
0	516	0.00016033512035697355
0	517	0.00016068268517423152
0	518	0.0001595540960339824
0	519	0.00015934734555061295
0	520	0.00015967842820177066
0	521	0.0001591976014618462
0	522	0.0001590559696593667
0	523	0.00016106915330492785
0	524	0.00015947708337658495
0	525	0.00016051782744999808
0	526	0.00015974665598011292
0	527	0.00016042114389354956
0	528	0.00015970508268705472
0	529	0.00015947617781541642
0	530	0.00015903768290796746
0	531	0.00015969639197557323
0	532	0.00015907118709683758
0	533	0.000160818997665613
0	534	0.00015997483897450772
0	535	0.00015980673230469995
0	536	0.0001601783792006162
0	537	0.00016004289752228192
0	538	0.00016095486359173018
0	539	0.00016056195294989218
0	540	0.00016078337594871406
0	541	0.0001606706106111914
0	542	0.00015951571097076262
0	543	0.00015950483158021323
0	544	0.00016036230396586357
0	545	0.00016042640771854214
0	546	0.0001608342016559516
0	547	0.0001608293204667289
0	548	0.0001595166014180253
0	549	0.00016084977225433792
0	550	0.00016083783663929362
0	551	0.00016076651248505432
0	552	0.0001603837636997166
0	553	0.00016114925471966382
0	554	0.00016061159968006527
0	555	0.00016058633183403705
0	556	0.00016134652991692575
0	557	0.00015963973041486314
0	558	0.0001612030459525157
0	559	0.00016096201142532315
0	560	0.00016133636179034493
0	561	0.0001610291696792072
0	562	0.00016046161727005623
0	563	0.00016145439024781838
0	564	0.0001615128757585193
0	565	0.0001625183393244636
0	566	0.0001600588255015669
0	567	0.00016010774004924955
0	568	0.0001609895293540843
0	569	0.00016193450248605802
0	570	0.00016182978265778073
0	571	0.0001615671039838106
0	572	0.00016244710286578807
0	573	0.00016199049659806734
0	574	0.00016112817770714397
0	575	0.00016076744706245783
0	576	0.0001616733442758076
0	577	0.00016157146123114234
0	578	0.00016187975431639434
0	579	0.0001613406891521183
0	580	0.00016276012599778175
0	581	0.00016118848968682005
0	582	0.00016151492894977227
0	583	0.0001610674529426046
0	584	0.00016222481261420982
0	585	0.00016204659511786918
0	586	0.00016171746755105524
0	587	0.00016178995715308592
0	588	0.00016284040784845892
0	589	0.00016129979571102057
0	590	0.0001616138817038007
0	591	0.00016133342305289658
0	592	0.0001623507446142587
0	593	0.00016114722936387196
0	594	0.00016249232867240245
0	595	0.00016326127769308632
0	596	0.00016162220908944364
0	597	0.0001624743712131733
0	598	0.00016293848225730145
0	599	0.00016257587925773987
0	600	0.00016241395535619734
0	601	0.00016239859604788744
0	602	0.00016189971113385446
0	603	0.00016277826421124764
0	604	0.00016247090777060912
0	605	0.00016262677779990274
0	606	0.00016277724811252997
0	607	0.0001624506648054302
0	608	0.0001625712550288743
0	609	0.00016255801618512655
0	610	0.00016394043532085245
0	611	0.00016181780661235379
0	612	0.00016315965846411184
