Replicate	Epoch	Loss
0	0	0.012698686096609233
0	1	0.012698686096609233
0	2	0.012698686096609233
0	3	0.012698686096609233
0	4	0.012698686096609233
0	5	0.012698686096609233
0	6	0.012698686096609233
0	7	0.012698686096609233
0	8	0.012698686096609233
0	9	0.012698686096609233
0	10	0.012698686096609233
0	11	0.012698686096609233
0	12	0.012698686096609233
0	13	0.012698686096609233
0	14	0.012698686096609233
0	15	0.012698686096609233
0	16	0.012698686096609233
0	17	0.012698686096609233
0	18	0.012698686096609233
0	19	0.012698686096609233
0	20	0.012698686096609233
0	21	0.012698686096609233
0	22	0.012698686096609233
0	23	0.012698686096609233
0	24	0.012698686096609233
0	25	0.012698686096609233
0	26	0.012698686096609233
0	27	0.012698686096609233
0	28	0.012698686096609233
0	29	0.012698686096609233
0	30	0.012698686096609233
0	31	0.012698686096609233
0	32	0.012698686096609233
0	33	0.012698686096609233
0	34	0.012698686096609233
0	35	0.012698686096609233
0	36	0.012698686096609233
0	37	0.012698686096609233
0	38	0.012698686096609233
0	39	0.012698686096609233
0	40	0.012698686096609233
0	41	0.012698686096609233
0	42	0.012698686096609233
0	43	0.012698686096609233
0	44	0.012698686096609233
0	45	0.012698686096609233
0	46	0.012698686096609233
0	47	0.012698686096609233
0	48	0.012698686096609233
0	49	0.012698686096609233
0	50	0.012698686096609233
0	51	0.012698686096609233
0	52	0.012698686096609233
0	53	0.012698686096609233
0	54	0.012698686096609233
0	55	0.012698686096609233
0	56	0.012698686096609233
0	57	0.012698686096609233
0	58	0.012698686096609233
0	59	0.012698686096609233
0	60	0.012698686096609233
0	61	0.012698686096609233
0	62	0.012698686096609233
0	63	0.012698686096609233
0	64	0.012698686096609233
0	65	0.012698686096609233
0	66	0.012698686096609233
0	67	0.012698686096609233
0	68	0.012698686096609233
0	69	0.012698686096609233
0	70	0.012698686096609233
0	71	0.012698686096609233
0	72	0.012698686096609233
0	73	0.012698686096609233
0	74	0.012698686096609233
0	75	0.012698686096609233
0	76	0.012698686096609233
0	77	0.012698686096609233
0	78	0.012698686096609233
0	79	0.012698686096609233
0	80	0.012698686096609233
0	81	0.012698686096609233
0	82	0.012698686096609233
0	83	0.012698686096609233
0	84	0.012698686096609233
0	85	0.012698686096609233
0	86	0.012698686096609233
0	87	0.012698686096609233
0	88	0.012698686096609233
0	89	0.012698686096609233
0	90	0.012698686096609233
0	91	0.012698686096609233
0	92	0.012698686096609233
0	93	0.012698686096609233
0	94	0.012698686096609233
0	95	0.012698686096609233
0	96	0.012698686096609233
0	97	0.012698686096609233
0	98	0.012698686096609233
0	99	0.012698686096609233
0	100	0.012698686096609233
0	101	0.012698686096609233
0	102	0.012698686096609233
0	103	0.012698686096609233
0	104	0.012698686096609233
0	105	0.012698686096609233
0	106	0.012698686096609233
0	107	0.012698686096609233
0	108	0.012698686096609233
0	109	0.012698686096609233
0	110	0.012698686096609233
0	111	0.012698686096609233
0	112	0.012698686096609233
0	113	0.012698686096609233
0	114	0.012698686096609233
0	115	0.012698686096609233
0	116	0.012698686096609233
0	117	0.012698686096609233
0	118	0.012698686096609233
0	119	0.012698686096609233
0	120	0.012698686096609233
0	121	0.012698686096609233
0	122	0.012698686096609233
0	123	0.012698686096609233
0	124	0.012698686096609233
0	125	0.012698686096609233
0	126	0.012698686096609233
0	127	0.012698686096609233
0	128	0.012698686096609233
0	129	0.012698686096609233
0	130	0.012698686096609233
0	131	0.012698686096609233
0	132	0.012698686096609233
0	133	0.012698686096609233
0	134	0.012698686096609233
0	135	0.012698686096609233
0	136	0.012698686096609233
0	137	0.012698686096609233
0	138	0.012698686096609233
0	139	0.012698686096609233
0	140	0.012698686096609233
0	141	0.012698686096609233
0	142	0.012698686096609233
0	143	0.012698686096609233
0	144	0.012698686096609233
0	145	0.012698686096609233
0	146	0.012698686096609233
0	147	0.012698686096609233
0	148	0.012698686096609233
0	149	0.012698686096609233
