Replicate	Epoch	Loss
0	0	0.39908717932985954
0	1	0.39477523605486586
0	2	0.390722162707814
0	3	0.3863623124202123
0	4	0.38241969456017383
0	5	0.37834559162814824
0	6	0.37437165017108104
0	7	0.3705000929932955
0	8	0.36659756703165874
0	9	0.3629751625269213
0	10	0.35942401496617066
0	11	0.35582313084092865
0	12	0.35207896746302547
0	13	0.34865109414032536
0	14	0.3453281581536536
0	15	0.3418311380931294
0	16	0.3387796988414609
0	17	0.3357546186341127
0	18	0.3326545092761774
0	19	0.3296744081367414
0	20	0.3267681571475823
0	21	0.323927090596139
0	22	0.321128689383027
0	23	0.3185166597703658
0	24	0.31592412668620007
0	25	0.3133091580540737
0	26	0.3109679015594029
0	27	0.30857327118152633
0	28	0.3060227671551507
0	29	0.3036239459443955
0	30	0.3013583116752342
0	31	0.29893631657987546
0	32	0.2967611874560284
0	33	0.2944714905730577
0	34	0.2924363175981935
0	35	0.2901510272117096
0	36	0.2881025942894304
0	37	0.2860489462723208
0	38	0.283944958326075
0	39	0.2817899441374283
0	40	0.28013403475303195
0	41	0.2779876360759984
0	42	0.27597087773682166
0	43	0.2741843681825403
0	44	0.2722638448920549
0	45	0.27046738943795967
0	46	0.26863970005041077
0	47	0.26680413086639554
0	48	0.2650274691511545
0	49	0.2632060768774124
0	50	0.261512379623258
0	51	0.2598705186257365
0	52	0.2584168748179364
0	53	0.25678434366866465
0	54	0.25514389495656153
0	55	0.2534361652127328
0	56	0.2520375671156812
0	57	0.25039566383777473
0	58	0.2488820813459758
0	59	0.24739266688857475
0	60	0.2458583344567355
0	61	0.24439440520230327
0	62	0.2429514883599431
0	63	0.24145683925163172
0	64	0.2401265626819066
0	65	0.2387064902287361
0	66	0.23738201051567678
0	67	0.23584857012145546
0	68	0.23463525908251304
0	69	0.2333166398149213
0	70	0.23220953406093905
0	71	0.23083287694629734
0	72	0.22937268224424984
0	73	0.2282025254456366
0	74	0.22706287439336956
0	75	0.22585450158002585
0	76	0.22459686443595983
0	77	0.2234741816404949
0	78	0.22229808412536495
0	79	0.22123501311194363
0	80	0.22003207240283326
0	81	0.2188663049418238
0	82	0.21788643691758938
0	83	0.21683543646341955
0	84	0.2155834626900029
0	85	0.2145490189457979
0	86	0.21356841289333184
0	87	0.21254721761523035
0	88	0.2115747307144338
0	89	0.2104951091452549
0	90	0.2094689711836096
0	91	0.20858417796477058
0	92	0.20769541877292516
0	93	0.20668486786211102
0	94	0.20574652718058137
0	95	0.20488112780329495
0	96	0.20393808705978067
0	97	0.20293073235541517
0	98	0.20203360728286338
0	99	0.20110074498128017
0	100	0.2003215279724694
0	101	0.19960222741400677
0	102	0.1987437558516277
0	103	0.19784623881635593
0	104	0.19697867596186464
0	105	0.19615952126030017
0	106	0.1954111496988596
0	107	0.1945450076531534
0	108	0.1937918081091338
0	109	0.19303428465276126
0	110	0.1922041414669965
0	111	0.19153421075797547
0	112	0.190860471646083
0	113	0.18991866381878106
0	114	0.18933804067999277
0	115	0.1885799951113333
0	116	0.18789071563086499
0	117	0.1872265766476673
0	118	0.1864252931610865
0	119	0.1857754677003474
0	120	0.1851436964686588
0	121	0.1843884857465398
0	122	0.1839184660480748
0	123	0.18318481132695597
0	124	0.18252165893747585
0	125	0.18205514946423373
0	126	0.1813376596025093
0	127	0.18071990229974252
0	128	0.18005843494341614
0	129	0.17946038722527574
0	130	0.1789929263312225
0	131	0.17825103510793597
0	132	0.17768338534639375
0	133	0.17727730772083164
0	134	0.17654699425760148
0	135	0.17607973849911623
0	136	0.17556565846195274
0	137	0.1750021845192665
0	138	0.17445752522171878
0	139	0.17391152139110694
0	140	0.17343841326192258
0	141	0.17287737851614
0	142	0.17235371304187438
0	143	0.17175899982461154
0	144	0.17124318298325264
0	145	0.17073327434905614
0	146	0.17019870835790307
0	147	0.16980624570321382
0	148	0.16934950730263668
0	149	0.16882599665084175
