Replicate	Epoch	Loss
0	0	0.0030567193375879566
0	1	0.0017669922111514887
0	2	0.001709450917935379
0	3	0.0016781252266613678
0	4	0.0016383604666783916
0	5	0.0016095118614402072
0	6	0.001586401374033182
0	7	0.0015638352573127345
0	8	0.0015323776020024463
0	9	0.0015161116638719675
0	10	0.0015048353445868796
0	11	0.0014753719224826249
0	12	0.0014541236376160822
0	13	0.0014335490032645012
0	14	0.001415441217836729
0	15	0.0013811603421717167
0	16	0.001349755423931754
0	17	0.0013084707455070055
0	18	0.0012632987534265021
0	19	0.0012243473655459448
0	20	0.0011884221745847095
0	21	0.001135202113411671
0	22	0.0010941196524537208
0	23	0.001059351978554051
0	24	0.0010373380638394863
0	25	0.0010052477659527313
0	26	0.0009804098955818123
0	27	0.000952355903925815
0	28	0.000940095917632579
0	29	0.0009301134579404784
0	30	0.0009132729232292212
0	31	0.0008974100041602679
0	32	0.0008924154809243913
0	33	0.0008791598367333146
0	34	0.0008651936222706614
0	35	0.0008594667719256493
0	36	0.0008575807184847122
0	37	0.000848702058381678
0	38	0.0008376259791017226
0	39	0.0008467595818437962
0	40	0.0008325975939169816
0	41	0.000823930048668434
0	42	0.0008197738073649631
0	43	0.0008122992473682707
0	44	0.0008100426590164718
0	45	0.0007964857696001996
0	46	0.0007987319542667958
0	47	0.0007938292794850488
0	48	0.0007897394437715292
0	49	0.0007844072695510983
0	50	0.0007727317695265873
0	51	0.0007634912743921746
0	52	0.0007670692307086312
0	53	0.0007625896280202497
0	54	0.0007611627311837517
0	55	0.0007674959150604911
0	56	0.0007520970855418655
0	57	0.0007595545694074932
0	58	0.0007508950196718188
0	59	0.0007479455796760784
0	60	0.0007407536681983008
0	61	0.0007373931136842506
0	62	0.0007426949692054208
0	63	0.0007360564685789247
0	64	0.0007350297543005759
0	65	0.000732142698342181
0	66	0.0007305607932590898
0	67	0.000720863404535935
0	68	0.000723170119518291
0	69	0.0007166493385411496
0	70	0.0007186413920180785
0	71	0.0007164059584607563
0	72	0.0007135970158075913
0	73	0.0007173977066479868
0	74	0.0007135629325543528
0	75	0.0007131276482669205
0	76	0.0007071606850555551
0	77	0.0007072091887873683
0	78	0.0007067611497532099
0	79	0.0006976722338373994
0	80	0.0007045065269649924
0	81	0.0006944681510343524
0	82	0.0006961237623721256
0	83	0.0006921832523799788
0	84	0.0006915832295923406
0	85	0.0006876373797398107
0	86	0.0006906387620138231
0	87	0.0006920797699786953
0	88	0.0006823125966095536
0	89	0.0006909395432137179
0	90	0.0006782153269727555
0	91	0.0006882174613376046
0	92	0.0006814543592096022
0	93	0.0006798118214872233
0	94	0.0006817626290639648
0	95	0.000678894576726345
0	96	0.0006719415597510543
0	97	0.0006725383795743094
0	98	0.0006684450148888877
0	99	0.0006676784998233689
0	100	0.0006719806782737093
0	101	0.000663488867735185
0	102	0.0006609581308561329
0	103	0.0006665853942327704
0	104	0.0006601444684404491
0	105	0.0006648435455775801
0	106	0.0006624664415265379
0	107	0.0006601904688152556
0	108	0.0006674905434008111
0	109	0.000656260505285327
0	110	0.0006550702946668081
0	111	0.0006532204661343434
0	112	0.0006528525511817177
0	113	0.0006565094941228161
0	114	0.0006605951274328436
0	115	0.0006496066251946348
0	116	0.0006539557511073185
0	117	0.0006500734774802143
0	118	0.0006504594061329738
0	119	0.0006497258820765241
0	120	0.0006514999221894963
0	121	0.0006485197922742546
0	122	0.0006512405344260382
0	123	0.0006442088711113261
0	124	0.0006544198692130495
0	125	0.0006521520728655267
0	126	0.0006438498702037072
0	127	0.0006504827692119582
0	128	0.0006380605882290109
0	129	0.0006381146221905614
0	130	0.0006377213571788175
0	131	0.0006393343352997352
0	132	0.0006395935088976699
0	133	0.0006410772690602439
0	134	0.0006397014340437552
0	135	0.0006410516929375177
0	136	0.0006380550603788907
0	137	0.000635249603864523
0	138	0.0006315892318954334
0	139	0.0006324150018020393
0	140	0.0006313723321921983
0	141	0.0006335752173491996
0	142	0.0006331171387112281
0	143	0.0006283683061637806
0	144	0.00062854937835457
0	145	0.0006303246058963884
0	146	0.000624822729294843
0	147	0.0006265740845196546
0	148	0.0006297632399857216
0	149	0.0006195790673056108
0	150	0.0006229777456624407
0	151	0.0006299616524450545
0	152	0.0006205890171827123
0	153	0.0006197876478680708
0	154	0.00062303576786196
0	155	0.000621575351741435
0	156	0.0006197626642699594
0	157	0.0006221461385555139
0	158	0.0006230828057497464
0	159	0.0006226214646569687
0	160	0.0006118490173579862
0	161	0.0006153800999802243
0	162	0.0006151904373723301
0	163	0.000615306729251529
0	164	0.0006184517785178629
0	165	0.000612871029513288
0	166	0.0006083731394688263
0	167	0.000610603340248527
0	168	0.0006207848096838091
0	169	0.0006156368439892769
0	170	0.0006138205204631375
0	171	0.0006083849423687819
0	172	0.0006079642260961737
0	173	0.0006124406448571075
0	174	0.0006068120703115436
0	175	0.0006060537387486351
0	176	0.0006147579229590003
0	177	0.0006107344095488395
0	178	0.0006097688442866516
0	179	0.0006083447899025722
0	180	0.0006006927664041595
0	181	0.0006025376215372479
0	182	0.0005993388500391809
0	183	0.0006050390153599791
0	184	0.0006109966195379724
0	185	0.0006056244939289623
0	186	0.0006125206523374108
0	187	0.0006093849740025335
0	188	0.0006112228330618579
0	189	0.0006008753448924635
0	190	0.0006062378973025782
0	191	0.0006036733056135126
0	192	0.0006059246754653916
0	193	0.0006032936258348022
0	194	0.0006045248824656866
0	195	0.0005949724623853123
0	196	0.0005987764989671064
0	197	0.0006040142238121069
0	198	0.0006026631487097386
0	199	0.0005973681560037845
0	200	0.0005982586300742394
0	201	0.0006000718220245035
0	202	0.0006006188221877849
0	203	0.0005986292220959074
0	204	0.0006019361567017522
0	205	0.0005932080264062556
0	206	0.0005944997895567305
0	207	0.0005927682303651305
0	208	0.000592678580677041
0	209	0.0005934365291216244
0	210	0.0005929255515993764
0	211	0.0005977923512763393
0	212	0.0005930727737393862
0	213	0.0005915463803599567
0	214	0.0005939655274828567
0	215	0.0005886877132314952
0	216	0.0005904610584963248
0	217	0.0005883521134767316
0	218	0.0005925988278157488
0	219	0.0005887433343975356
0	220	0.0005861072161828928
0	221	0.0005941177016056906
0	222	0.0005908870908331468
0	223	0.0005907668345121482
0	224	0.0005886788943711655
0	225	0.0005886500629324838
0	226	0.0005887133060115398
0	227	0.0005941293522101627
0	228	0.0005950095058820074
0	229	0.0005904952369342404
0	230	0.000587120797355424
0	231	0.0005882772769040096
0	232	0.0005880159568916072
0	233	0.0005843841546033374
0	234	0.0005840092578546493
0	235	0.0005867602044840812
0	236	0.0005876279936663756
0	237	0.0005811326269980095
0	238	0.0005810265079811716
0	239	0.0005805613047701222
0	240	0.0005835609118499073
0	241	0.0005881270017154831
0	242	0.0005834406269735058
0	243	0.0005895616251681415
0	244	0.0005837536370247859
0	245	0.0005827779060390879
0	246	0.000585323277562238
0	247	0.0005879813072895402
0	248	0.0005879740232821282
0	249	0.0005840537709688767
0	250	0.000584715801814386
