Replicate	Epoch	Loss
0	0	12162.421800725357
0	1	0.0005886338357056336
0	2	0.00035550307519897846
0	3	0.00029767503097226323
0	4	0.0002746763764301248
0	5	0.0002632604273886245
0	6	0.0002559767187159796
0	7	0.00024857264171340216
0	8	0.00023890830122044347
0	9	0.00022877260641585272
0	10	0.00022191203091320407
0	11	0.0002188796807462154
0	12	0.00021726680731365698
0	13	0.00021601689742526276
0	14	0.00021517604388756389
0	15	0.00021431199587905044
0	16	0.0002136440739018528
0	17	0.00021306317712969399
0	18	0.00021259299987594102
0	19	0.00021200006300736091
0	20	0.0002117014186425107
0	21	0.00021135434042773615
0	22	0.00021088579711221322
0	23	0.000210689920684092
0	24	0.00021046714652784196
0	25	0.00021019195309190665
0	26	0.0002099903054200357
0	27	0.00020972767428077116
0	28	0.0002094978159538928
0	29	0.00020921790687751293
0	30	0.00020920866576967147
0	31	0.00020909453327951256
0	32	0.0002089282620367323
0	33	0.0002087529578608263
0	34	0.00020868479551703736
0	35	0.00020845483639228318
0	36	0.00020847197096590724
0	37	0.0002083497959500961
0	38	0.00020823192282385628
0	39	0.0002082397749587022
0	40	0.00020814433520423273
0	41	0.0002080605751816927
0	42	0.00020788416843548865
0	43	0.0002079069201028305
0	44	0.00020784861968314348
0	45	0.00020770502255866834
0	46	0.00020767444933467407
0	47	0.00020761714591040884
0	48	0.00020763842103197478
0	49	0.0002075830477845692
0	50	0.00020750111797525545
0	51	0.00020746309484233634
0	52	0.0002073943879555745
0	53	0.00020745950533034032
0	54	0.0002075200729458532
0	55	0.00020737348365348318
0	56	0.0002072742866713483
0	57	0.00020732773739852843
0	58	0.0002073069725531069
0	59	0.00020732638733203269
0	60	0.00020733828424550135
0	61	0.00020729658417240786
0	62	0.00020718563933795744
0	63	0.00020721464351152532
0	64	0.0002072790344138692
0	65	0.00020735506455829339
0	66	0.00020728571745207573
0	67	0.00020734175706409473
0	68	0.00020719447519307516
0	69	0.00020727770465155067
0	70	0.00020728009194876645
0	71	0.00020726874385643696
0	72	0.0002071939136105938
0	73	0.00020723006447420078
0	74	0.00020719982576045606
0	75	0.00020729101615225203
0	76	0.0002072476481615928
0	77	0.00020727985074575137
0	78	0.00020717965638401538
0	79	0.00020716898965127215
0	80	0.00020725094830868898
0	81	0.0002072307727331854
0	82	0.0002072877323678584
0	83	0.0002072170872535836
0	84	0.00020727168392182813
0	85	0.00020725818231054035
0	86	0.0002072823343081258
0	87	0.00020726540028766425
0	88	0.000207223242542759
0	89	0.00020736159795052146
0	90	0.00020717996955605495
0	91	0.0002072204798394465
0	92	0.00020722435185330804
0	93	0.00020733644394906495
0	94	0.0002072506541180176
0	95	0.0002073542564049817
0	96	0.00020719103544342368
0	97	0.00020726311775076187
0	98	0.00020724182773476
0	99	0.00020719692119058273
0	100	0.00020737443972311065
0	101	0.0002073341009488385
0	102	0.0002072315610430784
0	103	0.0002072538693084321
0	104	0.0002073241018979561
0	105	0.0002073100505555632
0	106	0.00020726024240889278
0	107	0.00020726164713880257
0	108	0.00020730254293460304
0	109	0.00020729391935054523
0	110	0.00020720382402685493
0	111	0.00020721067823278318
0	112	0.00020720391033714845
0	113	0.0002073227509908007
0	114	0.00020718819744181775
0	115	0.0002072219888402475
0	116	0.0002072416199981285
0	117	0.00020723149575141583
0	118	0.00020712805870177936
0	119	0.00020711583243624628
0	120	0.00020712981247401392
0	121	0.00020720085244806311
0	122	0.0002070465138316002
0	123	0.00020699151149522198
0	124	0.00020697897888132455
0	125	0.00020702287054049994
0	126	0.00020685366058208998
0	127	0.0002069415521277801
0	128	0.0002069586070509321
0	129	0.00020686468592570468
0	130	0.0002069217494684804
0	131	0.00020685040598420238
0	132	0.00020683136653693317
0	133	0.00020685598774240578
0	134	0.0002068348852837807
0	135	0.00020682170413495563
0	136	0.00020692334688828307
0	137	0.00020676286306286015
0	138	0.00020685129763748012
0	139	0.00020682213621862704
0	140	0.00020675202191227228
0	141	0.0002067936849616869
0	142	0.00020681591806393721
0	143	0.000206776531553008
0	144	0.00020678956779777413
0	145	0.000206809380428196
0	146	0.00020668746712535692
0	147	0.00020665705363953534
0	148	0.00020683341114361768
0	149	0.00020674073753082292
0	150	0.00020676096731582713
