Replicate	Epoch	Loss
0	0	0.037018334892221776
0	1	0.036572700489523005
0	2	0.03620612434745406
0	3	0.03589351045479983
0	4	0.03560970766938026
0	5	0.035348412024255225
0	6	0.035105600329642474
0	7	0.03486792053593039
0	8	0.03464869179690619
0	9	0.03442986770698111
0	10	0.03420793359099163
0	11	0.03398962806718717
0	12	0.03378054647162409
0	13	0.03356575836430187
0	14	0.03336972194295156
0	15	0.03314632167834437
0	16	0.032927620338578836
0	17	0.03271576391931008
0	18	0.032488517279976745
0	19	0.03226337033847162
0	20	0.03202587763976076
0	21	0.03178741763628774
0	22	0.031535053816667116
0	23	0.03128402486695759
0	24	0.031013016501237545
0	25	0.030726664822461773
0	26	0.030402723267907647
0	27	0.03011099555857149
0	28	0.029772226211172596
0	29	0.02939149991501181
0	30	0.02902718277184661
0	31	0.028583409267658243
0	32	0.028138388311166194
0	33	0.027679012210861786
0	34	0.027176951570124033
0	35	0.026658545892789164
0	36	0.02613901566560563
0	37	0.02560542590014282
0	38	0.02509418123258032
0	39	0.02456705679112218
0	40	0.024097696122785072
0	41	0.02364797791670169
0	42	0.02321681988501998
0	43	0.02280331282370466
0	44	0.0224523561825504
0	45	0.022116751763737647
0	46	0.021832380916165378
0	47	0.021560872564373668
0	48	0.02133856692355268
0	49	0.021104505137489536
0	50	0.02089301666410843
0	51	0.020707332299792016
0	52	0.020534810072619553
0	53	0.020375679034997922
0	54	0.020216528427406684
0	55	0.020077905575713574
0	56	0.019928087178452333
0	57	0.01980702780337046
0	58	0.019668068074068297
0	59	0.01955292111423898
0	60	0.01944865178315642
0	61	0.019344692297234622
0	62	0.019206074547440204
0	63	0.019098527360670636
0	64	0.01901012082253733
0	65	0.018922963944992217
0	66	0.018824218751827545
0	67	0.01875895176098317
0	68	0.018662662941668597
0	69	0.01855124265231556
0	70	0.01844219124305747
0	71	0.018397362001480594
0	72	0.018323823233756423
0	73	0.018235874115107197
0	74	0.01818288693752429
0	75	0.018080286155756728
0	76	0.018025923293073197
0	77	0.01793482379005649
0	78	0.017872913696254947
0	79	0.017845784464190082
0	80	0.01777174266448458
0	81	0.017689258516957986
0	82	0.017634117957389
0	83	0.017577345627864227
0	84	0.017494656947503566
0	85	0.017462900445621946
0	86	0.017392444595366156
0	87	0.01733562794785574
0	88	0.017268169881893173
0	89	0.0172608388342137
0	90	0.017200727121626673
0	91	0.01715680342899348
0	92	0.01709029401159637
0	93	0.017069239617917
0	94	0.01700180515775434
0	95	0.016957198838691137
0	96	0.016918600957182717
0	97	0.01686942642087641
0	98	0.01682568708192575
0	99	0.016772178406534163
0	100	0.016744782581225786
0	101	0.016706203660505032
0	102	0.016679431028314307
0	103	0.0166272448488258
0	104	0.016584828424590803
0	105	0.01656808224169068
0	106	0.016536689497570915
0	107	0.0164830645826517
0	108	0.016450975772025523
0	109	0.01641390438622006
0	110	0.016360924176155513
0	111	0.01636761664887352
0	112	0.016287906753944537
