Replicate	Epoch	Loss
0	0	0.0010163828222188038
0	1	0.0005324394199522979
0	2	0.0004502807607650404
0	3	0.00044984804039579514
0	4	0.000426013108956048
0	5	0.00039106549070944016
0	6	0.00036617364117389357
0	7	0.000323122957817297
0	8	0.000288572739986201
0	9	0.00026160007457939774
0	10	0.00024007448456219804
0	11	0.00023105494165765491
0	12	0.00022221575813702115
0	13	0.00021337429510926868
0	14	0.00021257846701124882
0	15	0.0002089920091178641
0	16	0.00020391387711105402
0	17	0.00020096182992462402
0	18	0.000203816707743924
0	19	0.0001971816399800241
0	20	0.00019568838664347636
0	21	0.00019327164895042927
0	22	0.00019338903116043534
0	23	0.00019295504731619637
0	24	0.0001923140010737487
0	25	0.000191968862246336
0	26	0.00019011432936336776
0	27	0.0001914425072899279
0	28	0.00018828010085645937
0	29	0.0001887306212593706
0	30	0.0001875219893927949
0	31	0.00018856647951542767
0	32	0.00018918339180709907
0	33	0.00018807363714592706
0	34	0.00018708157224074456
0	35	0.00018691799499738528
0	36	0.0001880088596356081
0	37	0.00018541756388772656
0	38	0.0001858177763983925
0	39	0.000186433389925168
0	40	0.0001842528847672041
0	41	0.00018458404038443305
0	42	0.00018243942905466645
0	43	0.00018198348227789092
0	44	0.0001831666144331208
0	45	0.00018423854686593324
0	46	0.00018342603381244545
0	47	0.0001836098022560455
0	48	0.00018194693696501517
0	49	0.0001828095362460502
0	50	0.0001814417729056079
0	51	0.00018322485752178763
0	52	0.00018027401088128753
0	53	0.0001841639799918911
0	54	0.00018125637478535347
0	55	0.0001832208125546019
0	56	0.00018149924058138511
0	57	0.00018331399237072064
0	58	0.00018368582111657054
0	59	0.00018157658102117643
0	60	0.00018210696784890814
0	61	0.00017949586440276966
0	62	0.00018084415688431426
0	63	0.00018455796803928395
0	64	0.00017983679153199395
0	65	0.00018129027514763137
0	66	0.00018056986749816252
0	67	0.00017855554152458746
0	68	0.00018041327806898763
0	69	0.00018174395799447156
0	70	0.00018130081966012064
0	71	0.00017644999211884554
0	72	0.00018181119332241104
0	73	0.00017770792866570134
0	74	0.00018187457674374288
0	75	0.00018004326151475496
0	76	0.00018061694533047485
0	77	0.00017993058568189807
0	78	0.00017867830516897306
0	79	0.00018121935726325936
0	80	0.00018327604042440036
0	81	0.00018132065341225066
0	82	0.00017876053257095983
0	83	0.00018122034627655295
0	84	0.00018276079020767858
0	85	0.00018073051829881363
0	86	0.00017916334778083682
0	87	0.0001842185959402999
0	88	0.00018254758447161648
0	89	0.00018053327655654606
0	90	0.00018199870470126064
0	91	0.00017812367721117234
0	92	0.00018189024428857402
0	93	0.00017863725460382028
0	94	0.00018275773073858132
0	95	0.00017996082161517363
0	96	0.00017781766137585722
0	97	0.00018068754801812295
0	98	0.00018021514567024367
0	99	0.00017989561090752033
0	100	0.00018017204401737808
0	101	0.00017817533018631016
0	102	0.0001789600437572099
0	103	0.0001769034540591692
0	104	0.00018032596630191506
0	105	0.00018003869367804205
0	106	0.00017916811364077035
0	107	0.00018161502854249016
0	108	0.00017978662011241723
0	109	0.00017929379662852833
0	110	0.00017882733828569565
0	111	0.00018034744613498995
0	112	0.00017685819152012564
0	113	0.00017743087798255551
0	114	0.00017945798827459855
0	115	0.00017771424445538143
0	116	0.00017839653253149464
0	117	0.00017696447788184656
0	118	0.00017805400460543824
0	119	0.00017989517447068325
0	120	0.00017825814579928358
0	121	0.00017831650351120688
0	122	0.0001768543565002876
0	123	0.00017868285894486556
0	124	0.00017890701309737544
0	125	0.0001792725376330444
0	126	0.00017864557281974648
0	127	0.000178199878448809
0	128	0.00018126541616857194
0	129	0.00017598362158721478
0	130	0.00018170804493603462
0	131	0.00018023730593674488
0	132	0.00017968391643394867
0	133	0.00018076026775527365
0	134	0.00018338613423572324
0	135	0.0001822372041990051
0	136	0.00017914635762285557
0	137	0.00018014355114335276
0	138	0.0001812929469792094
0	139	0.00017795845816025478
0	140	0.00017888181210953748
0	141	0.00017761936975899993
0	142	0.00017811676797216075
0	143	0.00017970136301718816
0	144	0.00017791311745959197
0	145	0.00017840117832305005
0	146	0.00017966861192020105
0	147	0.00018092504685414903
0	148	0.00017712318987457126
0	149	0.00017809466229472696
0	150	0.0001783282129350959
