Replicate	Epoch	Loss
0	0	0.044778111819805726
0	1	0.04408912150684591
0	2	0.04333260808181896
0	3	0.04234967491683665
0	4	0.04118389912535635
0	5	0.03990118784920665
0	6	0.03860502920814612
0	7	0.03728484466832396
0	8	0.036211294116808124
0	9	0.03507304137872623
0	10	0.03392491150431139
0	11	0.03252637090356776
0	12	0.03119922453216678
0	13	0.029092120875217273
0	14	0.025141620185323867
0	15	0.02044012419938734
0	16	0.016069453885457878
0	17	0.01369733351443228
0	18	0.012593761801524331
0	19	0.011904932291260903
0	20	0.011370039902093789
0	21	0.010914697218511937
0	22	0.010499458264712984
0	23	0.010137331682041091
0	24	0.009995940464901064
0	25	0.009703132333949012
0	26	0.00950679689391136
0	27	0.009149829216985109
0	28	0.00902222540301065
0	29	0.008795053029279416
0	30	0.008706396508417773
0	31	0.0084847520429934
0	32	0.008356109092775942
0	33	0.008230492816226424
0	34	0.008076601456815886
0	35	0.00797970243032031
0	36	0.007830288257687057
0	37	0.007682837069310136
0	38	0.007629868273809901
0	39	0.007557545224386041
0	40	0.007414417656370498
0	41	0.007430987318581815
0	42	0.007308304991550422
0	43	0.007265932666580803
0	44	0.00726131854660823
0	45	0.00711255696404216
0	46	0.007090734726006395
0	47	0.0069803055994952104
0	48	0.006992627638531674
0	49	0.006898695554179646
0	50	0.006861333339823905
0	51	0.006850707264484538
0	52	0.006660212622693834
0	53	0.006689580190318117
0	54	0.0066390789252590765
0	55	0.0066095815970621695
0	56	0.00660825667123237
0	57	0.006568527451719852
0	58	0.006483146893985444
0	59	0.006478575755901328
0	60	0.006495478823746133
0	61	0.006443768058212872
0	62	0.0063818273305010454
0	63	0.006425441016682009
0	64	0.006301384010223135
0	65	0.006320736149050407
0	66	0.006270948062783407
0	67	0.00624253393991498
0	68	0.0062496863887209295
0	69	0.006277241426247978
0	70	0.006231476732421568
0	71	0.006116292124818174
0	72	0.006138069165368261
0	73	0.0060816850589086
0	74	0.006140461724560206
0	75	0.006092113410890074
0	76	0.00608443929805082
0	77	0.006016988137628785
0	78	0.006061672677777791
0	79	0.005987624898518014
0	80	0.0059753897273302605
0	81	0.005990916330930655
0	82	0.0059079060780951815
0	83	0.005955653006127209
0	84	0.0059800399606873035
0	85	0.005887899071689737
0	86	0.005904757850153776
0	87	0.005823545851823194
0	88	0.005883530757655058
0	89	0.005849561285164752
0	90	0.005754355711152617
0	91	0.0057870409412619965
0	92	0.005824258010346121
0	93	0.005814709453642968
0	94	0.005767387313783964
0	95	0.0058118430649066405
0	96	0.005797270673662006
0	97	0.005742148234821116
0	98	0.005760458357107201
0	99	0.005725788609613054
0	100	0.00572181190582069
0	101	0.005697578938428508
0	102	0.005676186215594648
0	103	0.005676022299551422
0	104	0.005683058051371507
0	105	0.005687571335836812
0	106	0.005703749682986237
0	107	0.00563425744564555
0	108	0.005643907670857741
0	109	0.005647220100539523
0	110	0.005606617810586572
0	111	0.005597673985044985
0	112	0.005583928973407028
0	113	0.005527328458058296
0	114	0.0056134486271849785
0	115	0.00557106480238722
0	116	0.005564700569024428
0	117	0.005593331037996135
0	118	0.005552507907523659
0	119	0.005542684939414374
0	120	0.005566029872201132
0	121	0.005549938865319899
0	122	0.00560179862044647
0	123	0.005551732564475806
0	124	0.005491247570032275
0	125	0.005457382736167755
0	126	0.005548530982890993
0	127	0.005468725155967494
0	128	0.005504065067228278
0	129	0.005436614821996358
0	130	0.005489454419816031
0	131	0.005499210274492282
0	132	0.005440958004491927
0	133	0.005491578448101641
0	134	0.005500504783440158
0	135	0.005466698513894729
0	136	0.00543401009326431
0	137	0.00544545604966839
0	138	0.0054375423992241035
0	139	0.005432313609840383
0	140	0.005405132348120757
0	141	0.005401490326824315
0	142	0.005405567008705482
0	143	0.0053871626852774355
0	144	0.00543847943639578
0	145	0.00536998836188455
0	146	0.0053982928758033654
0	147	0.005386157777101108
0	148	0.005377320496213696
0	149	0.005347093483319764
0	150	0.005383681101952976
0	151	0.005322953800353385
0	152	0.005375248853296865
0	153	0.00535253728766078
0	154	0.005355403949340896
0	155	0.005329852261447979
0	156	0.005376337255457633
0	157	0.005338894320810597
0	158	0.005371712403256823
0	159	0.005302951741599118
0	160	0.00530247115298987
0	161	0.005343875175425678
0	162	0.005367559014142871
0	163	0.005292597128477729
0	164	0.005329176593896295
0	165	0.005259193131858866
0	166	0.005272488222694659
0	167	0.005281590429755549
0	168	0.005288969604158949
0	169	0.005334011229777129
0	170	0.005269689620594574
0	171	0.005323467294385566
0	172	0.00528044809874196
0	173	0.005293801205829204
0	174	0.005277162440660085
0	175	0.005265012864164715
0	176	0.005260675515079599
0	177	0.005232344073904434
0	178	0.005261507109836553
0	179	0.00530456452306067
0	180	0.005271987504808037
0	181	0.0052166613471111775
0	182	0.005293136134905887
