Replicate	Epoch	Loss
0	0	0.018702479515123993
0	1	0.01420818559665193
0	2	0.007599505001472953
0	3	0.004346640203274202
0	4	0.002771282736701156
0	5	0.00216862881727592
0	6	0.0019400476167080695
0	7	0.0018477805381193065
0	8	0.0018090759920174884
0	9	0.0017850872679425495
0	10	0.0017663353016524287
0	11	0.0017491746150149166
0	12	0.0017348128650501037
0	13	0.0017247233525337
0	14	0.0017134912391187026
0	15	0.0017056403263931118
0	16	0.0016973899398094801
0	17	0.0016906186210958127
0	18	0.001686029169225813
0	19	0.0016811164213395603
0	20	0.0016771968006893806
0	21	0.0016731715304340949
0	22	0.0016692670794638837
0	23	0.0016667853997732152
0	24	0.0016633899756480035
0	25	0.0016596521758117928
0	26	0.0016577462570481882
0	27	0.0016546473034937178
0	28	0.0016524741422898536
0	29	0.0016495325745602895
0	30	0.001647893167797254
0	31	0.0016464046450162723
0	32	0.001643629229963844
0	33	0.0016420129952210256
0	34	0.0016394380789115442
0	35	0.001637974396486124
0	36	0.0016361915386870272
0	37	0.0016346097581017686
0	38	0.0016334351023393155
0	39	0.001631259907699953
0	40	0.0016293947988129153
0	41	0.0016287018482572572
0	42	0.0016267929121609186
0	43	0.0016250502417308574
0	44	0.0016243942477908912
0	45	0.00162302905282748
0	46	0.001621397635009176
0	47	0.0016207964961204647
0	48	0.0016189608102821467
0	49	0.0016191656963112718
0	50	0.001617769916300376
0	51	0.0016154304344318123
0	52	0.0016144910911442436
0	53	0.0016132978121719535
0	54	0.0016117136752623823
0	55	0.001611263441431471
0	56	0.0016108576789816231
0	57	0.0016097485904150515
0	58	0.0016084672878345337
0	59	0.00160761055748343
0	60	0.001606462698230975
0	61	0.0016051751792428325
0	62	0.0016047471304229128
0	63	0.0016036444165265639
0	64	0.0016030198247207247
0	65	0.0016021446782367233
0	66	0.001601650508925225
0	67	0.0015994097931713578
0	68	0.0016001196556520692
0	69	0.0015990742132664863
0	70	0.0015982803367560264
0	71	0.0015976239847278568
0	72	0.0015963475020897666
0	73	0.0015953597657563463
0	74	0.0015943388935019409
0	75	0.0015948944353373121
0	76	0.001593984173487843
0	77	0.0015927696655834078
0	78	0.001591864246457722
0	79	0.0015910738198963482
0	80	0.0015899981940295626
0	81	0.0015896169013392704
0	82	0.001589596959982628
0	83	0.0015893073575119143
0	84	0.0015879477609769394
0	85	0.0015874797252419725
0	86	0.0015861763826871074
0	87	0.001586388840943684
0	88	0.001585791140523612
0	89	0.0015844779949039521
0	90	0.0015848673377314528
0	91	0.0015839176460728257
0	92	0.0015831545361425458
0	93	0.0015827802963765038
0	94	0.0015826310025709926
0	95	0.0015823116046601747
0	96	0.0015806404771631572
0	97	0.0015794070927409541
0	98	0.0015791795298968469
0	99	0.0015800063148638348
0	100	0.0015787653220472814
0	101	0.001578142401319726
0	102	0.0015774373305341566
0	103	0.0015777284060529266
0	104	0.0015770243495264351
0	105	0.0015765426747612768
0	106	0.0015767893686080528
0	107	0.0015765819828637343
0	108	0.0015754027829489106
0	109	0.0015745788531022268
0	110	0.0015734048537899292
0	111	0.0015739154192641648
0	112	0.001573947730268663
0	113	0.0015730085177345068
0	114	0.0015723118304878981
0	115	0.0015720397811416523
0	116	0.0015710217661819533
0	117	0.0015713515705842154
0	118	0.0015721460999241514
0	119	0.0015701936121193135
0	120	0.0015700669661334245
0	121	0.0015691094254299334
0	122	0.0015687172372469919
0	123	0.0015686384553186847
0	124	0.0015688714879523726
0	125	0.0015682700558783836
0	126	0.0015678020621851922
0	127	0.00156746275716956
0	128	0.0015670539759506754
0	129	0.001567071164284194
0	130	0.0015659616762958204
0	131	0.0015654582858116114
0	132	0.0015654012990677937
0	133	0.0015654433512364324
0	134	0.0015652506154200363
0	135	0.0015643976683998222
0	136	0.00156380638739479
0	137	0.0015633233454490495
0	138	0.0015634881842683391
0	139	0.0015632800063931365
0	140	0.00156263071919856
0	141	0.0015625213152080525
0	142	0.0015624724380982858
0	143	0.0015614143266356425
0	144	0.0015609116591502783
0	145	0.001560920400727571
0	146	0.0015604598308538655
0	147	0.0015602963407726328
0	148	0.0015600948332165888
0	149	0.0015596073383536187
0	150	0.0015599459961253962
0	151	0.001559622625281765
0	152	0.0015589278125298024
0	153	0.001558054994920774
0	154	0.0015578488905678774
0	155	0.0015573200941440422
0	156	0.0015568719523876794
0	157	0.0015571852445759452
0	158	0.0015575045525582586
0	159	0.0015570702564402332
0	160	0.0015567464593937404
0	161	0.0015564897441741417
0	162	0.0015556482712571085
0	163	0.0015564562559600352
0	164	0.001555002305761761
0	165	0.0015549868071984092
0	166	0.0015545130988160617
0	167	0.001553966288274455
0	168	0.0015537435672165448
0	169	0.001554397491025475
0	170	0.0015543445395739437
0	171	0.0015535116890609808
0	172	0.0015526800347886365
0	173	0.0015536136970902893
0	174	0.0015532179853976224
0	175	0.0015535661329207312
0	176	0.0015534159613048932
0	177	0.0015521977641274431
0	178	0.0015518130239018512
0	179	0.0015515407121012195
0	180	0.001550986342996985
0	181	0.0015513670270241077
0	182	0.0015510355306274045
0	183	0.0015515733096281472
0	184	0.0015499822749050374
0	185	0.0015501085126717704
0	186	0.0015494975106628598
0	187	0.0015493053801782094
0	188	0.0015499363930947232
0	189	0.0015484600233990758
0	190	0.0015495604517389407
0	191	0.0015482434592020762
0	192	0.0015475681124304773
0	193	0.0015488288651707208
0	194	0.0015485578514385805
0	195	0.0015485183473306836
0	196	0.0015475378627097895
0	197	0.0015478241586123235
0	198	0.001547528979836224
0	199	0.001547377052250631
0	200	0.0015465293417205607
