Replicate	Epoch	Loss
0	0	0.0007296480806873151
0	1	0.0006403033424962704
0	2	0.000578928299056452
0	3	0.0005257560629956413
0	4	0.0004801497989081963
0	5	0.0004410821438460329
0	6	0.00040774663018255014
0	7	0.00037947135986617076
0	8	0.0003552975757804197
0	9	0.0003346057255328364
0	10	0.0003168457985720555
0	11	0.0003014093117680431
0	12	0.00028774230821135266
0	13	0.00027590779509439764
0	14	0.0002652820479655682
0	15	0.00025602546975547703
0	16	0.0002474195117907058
0	17	0.00023986893635398265
0	18	0.00023289634840520146
0	19	0.00022658566240889012
0	20	0.00022075521521750335
0	21	0.00021539469901477693
0	22	0.00021036196871798308
0	23	0.00020582675779395038
0	24	0.0002015941122151783
0	25	0.000197632007097933
0	26	0.00019391353094681439
0	27	0.00019033700073294574
0	28	0.00018709676390952547
0	29	0.0001839855085755284
0	30	0.00018098687704496175
0	31	0.00017830150426824097
0	32	0.00017560085842335802
0	33	0.00017309577365218649
0	34	0.00017070396413297625
0	35	0.00016863621613031677
0	36	0.00016646000767451546
0	37	0.0001645465256012309
0	38	0.0001628148682398754
0	39	0.0001611296149924086
0	40	0.0001595842543644712
0	41	0.00015825697931352658
0	42	0.00015690282133910957
0	43	0.00015573017764648859
0	44	0.0001546955110959221
0	45	0.00015361421412978757
0	46	0.00015268588710299372
0	47	0.00015191036690672823
0	48	0.00015107781096512963
0	49	0.00015029893742843483
0	50	0.00014962292175881362
0	51	0.00014896430978230288
0	52	0.00014841033974521387
0	53	0.00014790014254481928
0	54	0.00014726120173989466
0	55	0.00014680677586978203
0	56	0.00014634604375480596
0	57	0.00014585464130571183
0	58	0.00014547910381490555
0	59	0.00014510900760318851
0	60	0.00014464564318139917
0	61	0.00014430500128084276
0	62	0.00014395916932823677
0	63	0.00014376136613041788
0	64	0.0001432993706729105
0	65	0.00014302402116127044
0	66	0.00014267451308267395
0	67	0.00014249440659037688
0	68	0.00014218931657639084
0	69	0.0001418230918179716
0	70	0.00014168271909567565
0	71	0.00014137128594214485
0	72	0.00014118227680613425
0	73	0.0001409328114017205
0	74	0.0001408109721649
0	75	0.00014067236442409965
0	76	0.000140478609387942
0	77	0.0001402272558767588
0	78	0.0001401539400529661
0	79	0.00013987762227044408
0	80	0.0001397216878434554
0	81	0.00013962585845608342
0	82	0.0001393790057528209
0	83	0.00013934468683502097
0	84	0.00013912886676306743
0	85	0.0001390172525868828
0	86	0.00013888352725655056
0	87	0.00013883946355248443
0	88	0.00013853612337601427
0	89	0.00013851835489746696
0	90	0.00013840223549458003
0	91	0.00013828378078706483
0	92	0.00013823240828952032
0	93	0.00013809148759540447
0	94	0.0001380690295883512
0	95	0.00013794175211839769
0	96	0.00013783122920966653
0	97	0.000137719094732673
0	98	0.00013772769732824528
0	99	0.00013754504583224722
0	100	0.00013751343785841285
0	101	0.0001374730564151505
0	102	0.00013738632787315243
0	103	0.00013719822578859322
0	104	0.0001372540179686602
0	105	0.00013722332292368577
0	106	0.00013704569047717923
0	107	0.00013702002087391437
0	108	0.00013694980574778518
0	109	0.0001368250737105406
0	110	0.00013676854904234604
0	111	0.00013676248741780028
0	112	0.00013678186767911393
0	113	0.00013659373839545238
0	114	0.00013660150517633886
0	115	0.00013658519744831862
0	116	0.00013653800095679634
0	117	0.0001364390598033564
0	118	0.0001364397348473231
0	119	0.00013632014897461758
0	120	0.00013638237773215496
0	121	0.00013632353993904174
0	122	0.00013621686175641477
0	123	0.00013626975890521648
0	124	0.00013617857992082787
0	125	0.00013618288982022287
0	126	0.00013604138747716517
0	127	0.00013599804643694516
0	128	0.00013598856042825805
0	129	0.00013596070773237595
0	130	0.00013603937079672122
0	131	0.00013598472183696717
0	132	0.00013594169362932451
0	133	0.0001359238640171482
0	134	0.00013583447185075846
0	135	0.00013582546165475865
0	136	0.0001358250845138936
0	137	0.00013576348686991164
0	138	0.0001356002250305007
0	139	0.0001356606999178477
0	140	0.00013570718155346805
0	141	0.00013560729675420093
0	142	0.00013553901164891526
0	143	0.0001355331780849813
0	144	0.00013561271600373334
0	145	0.00013556489983171683
0	146	0.00013552892794638997
0	147	0.00013550143694708767
0	148	0.0001353443848686583
0	149	0.00013545303884727414
0	150	0.00013543808734200056
0	151	0.0001354276207928049
0	152	0.00013539019103130405
0	153	0.00013535112565564678
0	154	0.00013543185173329165
0	155	0.0001353498191549184
0	156	0.0001353200547997319
0	157	0.00013525633064927767
0	158	0.00013531407644562396
0	159	0.00013527888655593895
0	160	0.0001351545487769755
0	161	0.00013523211036347874
0	162	0.00013515054128526537
0	163	0.00013514729639803896
0	164	0.00013519691056371072
0	165	0.0001352267663833864
0	166	0.00013513315410895992
0	167	0.00013515230257729282
0	168	0.00013505600398395554
0	169	0.0001351070619757918
0	170	0.000135026405483232
0	171	0.00013507702513622307
0	172	0.0001350725664783308
0	173	0.0001350412658028716
0	174	0.00013496774038725815
0	175	0.00013496607894682475
0	176	0.00013502884619510694
0	177	0.0001348950145995122
0	178	0.00013499132829392836
0	179	0.00013496812988355136
0	180	0.00013488000734465902
0	181	0.00013496522725884585
0	182	0.00013485484463570546
