Replicate	Epoch	Loss
0	0	0.004417294356871859
0	1	0.002095223320885945
0	2	0.001641010839156439
0	3	0.0011973297304873883
0	4	0.0010010241192132466
0	5	0.0009039316735015853
0	6	0.0008315401825769068
0	7	0.0007673234001547433
0	8	0.0007068254583207738
0	9	0.0006561961562929592
0	10	0.0006104281603948384
0	11	0.0005717309649767074
0	12	0.0005370081979214072
0	13	0.0005050204563979228
0	14	0.00047683662430858905
0	15	0.0004498978081855179
0	16	0.0004271821578858475
0	17	0.0004054920823391469
0	18	0.0003863355567852964
0	19	0.0003683548478364123
0	20	0.00035173625564948884
0	21	0.00033722275920781926
0	22	0.00032302002077924175
0	23	0.00031110706336430515
0	24	0.0002994628250037203
0	25	0.0002885866027456137
0	26	0.00028008183438519484
0	27	0.00027131694912213924
0	28	0.0002628732093556316
0	29	0.00025637368869169076
0	30	0.0002499095457350406
0	31	0.00024329023737220936
0	32	0.00023784889521070684
0	33	0.000232686973559965
0	34	0.00022849723030295924
0	35	0.0002244614421809339
0	36	0.00021942968534596633
0	37	0.00021624728616954352
0	38	0.00021331539877194548
0	39	0.00021054026178897697
0	40	0.00020752003195304925
0	41	0.00020534364598038466
0	42	0.00020284237397620542
0	43	0.00020028256930015932
0	44	0.0001982983158916626
0	45	0.00019637523809072947
0	46	0.00019523312387699585
0	47	0.0001928824825947439
0	48	0.0001923515516461537
0	49	0.00019004000378687816
0	50	0.00018847641557365595
0	51	0.00018746207233340362
0	52	0.00018601205579930457
0	53	0.00018545632648269897
0	54	0.00018367154500809594
0	55	0.00018248949844916043
0	56	0.00018133957527684383
0	57	0.00018070835956494216
0	58	0.0001799864713925604
0	59	0.00017959138508144196
0	60	0.000178341228853825
0	61	0.0001777128457377558
0	62	0.00017705132436777996
0	63	0.00017596941403105146
0	64	0.00017518742729966566
0	65	0.00017446846160604524
0	66	0.00017392825615039658
0	67	0.00017270358716088108
0	68	0.0001720491539182872
0	69	0.00017157295363802468
0	70	0.0001710603578471208
0	71	0.0001707110566813306
0	72	0.00017024011414236025
0	73	0.00016954453917359468
0	74	0.00016863131706812076
0	75	0.00016811214050995767
0	76	0.00016778323230505764
0	77	0.00016711684529888067
0	78	0.00016690596120013496
0	79	0.00016636105502637946
0	80	0.00016613915714367927
0	81	0.00016555986564086134
0	82	0.00016538664361170517
0	83	0.00016463685735106873
0	84	0.00016502328823693926
0	85	0.00016428910263449433
0	86	0.00016455436938434006
0	87	0.00016353171434225052
0	88	0.00016350992460949264
0	89	0.00016313069405718362
0	90	0.00016248570266684704
0	91	0.0001626263929240956
0	92	0.0001628888335291914
0	93	0.00016224943437756926
0	94	0.00016223650622659467
0	95	0.00016175290260641526
0	96	0.00016169069817513235
0	97	0.00016130447168508801
0	98	0.0001612661048672063
0	99	0.00016100932556710828
0	100	0.00016069836870279196
0	101	0.00016065710061001108
0	102	0.00015985351123584007
0	103	0.00015964209412825458
0	104	0.00015930465385293578
0	105	0.00015980778305901903
0	106	0.0001597450547041794
0	107	0.000159368508800854
0	108	0.00015933783944162148
0	109	0.0001588383590938031
0	110	0.00015881734632560525
0	111	0.00015924410550126358
0	112	0.00015841435419008794
0	113	0.00015880949063423698
0	114	0.00015850518287588861
0	115	0.00015872696523399254
0	116	0.0001577942804335632
0	117	0.00015860831359044424
0	118	0.0001577041397981682
0	119	0.00015764448132183766
0	120	0.0001578089376285123
0	121	0.00015717015811820724
0	122	0.0001574999782254068
0	123	0.00015763294337386912
0	124	0.00015737833480979058
0	125	0.000156779420843407
0	126	0.00015743585333719131
0	127	0.00015707123812170942
0	128	0.0001569157854489111
0	129	0.00015670448868840194
0	130	0.0001567742907777589
0	131	0.00015643728845716025
0	132	0.00015590566440655334
0	133	0.00015625187237667317
0	134	0.00015619631805695766
0	135	0.0001554063864288824
0	136	0.00015587487575020062
0	137	0.00015563908393081255
0	138	0.0001557352190247263
0	139	0.00015547157988037732
0	140	0.00015516012560694796
0	141	0.00015542753446511502
0	142	0.000155141351217317
0	143	0.00015514305354191483
0	144	0.00015540658939372374
0	145	0.00015510171998589533
0	146	0.0001549432093528923
0	147	0.00015498085049292585
0	148	0.00015489001587429632
0	149	0.00015511811555525532
0	150	0.00015481281189293572
0	151	0.00015491438526669176
0	152	0.00015421470816129204
0	153	0.0001543724800386839
0	154	0.00015443967171431303
0	155	0.00015447126579305376
0	156	0.00015430664032937177
0	157	0.00015444004542621907
0	158	0.00015438503504240563
0	159	0.0001536975527842836
0	160	0.00015445701969077043
0	161	0.00015405333756867762
0	162	0.00015392366310007014
0	163	0.00015388111226247557
0	164	0.00015390646828139173
0	165	0.00015384089597234
0	166	0.000153646385017274
0	167	0.00015340959867330626
0	168	0.00015366150352054867
0	169	0.00015367001049610107
0	170	0.00015352758426616316
0	171	0.00015368309255297583
0	172	0.00015334354209113163
