Replicate	Epoch	Loss
0	0	0.0004653166105042095
0	1	0.00045625178345054605
0	2	0.0004534012999734209
0	3	0.0004551776962046024
0	4	0.000444283512314167
0	5	0.0004384449077219828
0	6	0.0004456564964008518
0	7	0.0004393313394181837
0	8	0.00043017936320764234
0	9	0.0004374879693147836
0	10	0.0004297762288834218
0	11	0.00042475300092346485
0	12	0.00042465635203836404
0	13	0.00042411036648424964
0	14	0.0004197001489636636
0	15	0.0004096282836429344
0	16	0.0004153892001376884
0	17	0.00040770124843928884
0	18	0.00040251732465083206
0	19	0.00040519672393303865
0	20	0.00039753913406445667
0	21	0.00039544139480969656
0	22	0.00039430412278531154
0	23	0.00039258305026805464
0	24	0.0003879078473813691
0	25	0.0003844711663934968
0	26	0.00038065015630161787
0	27	0.00037807665502932725
0	28	0.0003800838049447639
0	29	0.0003695530566755422
0	30	0.0003699717874552773
0	31	0.00036377026986524687
0	32	0.00036014518672282115
0	33	0.00035850323289894555
0	34	0.00035877369867155285
0	35	0.0003568691260106112
0	36	0.00035042805744127435
0	37	0.0003517007783021991
0	38	0.0003473188656556867
0	39	0.00035002980787569973
0	40	0.00034814446162716796
0	41	0.00034420717631340866
0	42	0.00035105942840994606
0	43	0.0003420496634610714
0	44	0.0003425194731643123
0	45	0.0003365198859997886
0	46	0.0003421572570224105
0	47	0.00033928378146345223
0	48	0.0003405078930714257
0	49	0.000342205920857825
0	50	0.00033828887760672504
0	51	0.0003396333229476101
0	52	0.0003326307276947378
0	53	0.000340040855250089
0	54	0.0003340882975703295
0	55	0.0003405448854807199
0	56	0.0003338484141139206
0	57	0.0003327422118553888
0	58	0.00033355782206189003
0	59	0.0003319785445964268
0	60	0.00033364753562782146
0	61	0.0003329020377108128
0	62	0.00033387735620478935
0	63	0.00033367553940599087
0	64	0.0003274216172227375
0	65	0.00033412718616249897
0	66	0.0003324892592453673
0	67	0.00033092630171332733
0	68	0.0003319966140688322
0	69	0.00032999225410551585
0	70	0.00032926933153992603
0	71	0.0003298019570322586
0	72	0.0003290402145859381
0	73	0.0003296236156749815
0	74	0.0003258274357702853
0	75	0.0003323686177982419
0	76	0.0003268090206136227
0	77	0.0003265303692562403
0	78	0.0003289435909099042
0	79	0.0003278907636821232
0	80	0.0003288412310185428
0	81	0.0003278631955969404
0	82	0.000328331373403511
0	83	0.0003262742774109515
0	84	0.0003270091654340781
0	85	0.0003224029348516514
0	86	0.00032556276942158005
0	87	0.00032544566252358384
0	88	0.0003278415823543902
0	89	0.0003276216802438611
0	90	0.0003253743255493674
0	91	0.0003248247005198899
0	92	0.00032248455846366295
0	93	0.00032667216639019873
0	94	0.00032541770455304025
0	95	0.0003261033205255385
0	96	0.0003280865014520307
0	97	0.00032805735069850277
0	98	0.000326140156995561
0	99	0.0003258802921189092
0	100	0.00032232335733838144
0	101	0.0003248335197520347
0	102	0.00032154696619335034
0	103	0.00032490190168820663
