Replicate	Epoch	Loss
0	0	0.0057424862067892825
0	1	0.005670528283233541
0	2	0.0054047316789203595
0	3	0.005093431361615128
0	4	0.004865010535314705
0	5	0.0046583932530534135
0	6	0.004462970765897549
0	7	0.004277488129635828
0	8	0.004102952804806812
0	9	0.0039426760980721546
0	10	0.003796803136948935
0	11	0.003671292266314943
0	12	0.0035575247348201846
0	13	0.0034574347445074094
0	14	0.0033614508953229995
0	15	0.0032852611655028634
0	16	0.003202646070856396
0	17	0.0031163066409444443
0	18	0.0030453488288051354
0	19	0.002990675793465529
0	20	0.0029315410249151374
0	21	0.002865449110208142
0	22	0.0028117166478087595
0	23	0.0027422280711948415
0	24	0.002688158299087984
0	25	0.0026305835691869013
0	26	0.002590435480422138
0	27	0.002585721025193775
0	28	0.0025663571536999755
0	29	0.002524678440419367
0	30	0.0024765474074440216
0	31	0.0024134082253195253
0	32	0.0023482561512872834
0	33	0.0022899342757082323
0	34	0.0022369224231860003
0	35	0.002200341779604122
0	36	0.0021691963665491734
0	37	0.002136986511894554
0	38	0.0021065634544641045
0	39	0.002111206485136082
0	40	0.0021325570160094062
0	41	0.0021397145360249467
0	42	0.0021197565535139655
0	43	0.0020792800425830293
0	44	0.002059907783120606
0	45	0.0020198425627658183
0	46	0.0019860207966141195
0	47	0.0019558374921621975
0	48	0.0019720013767851392
0	49	0.001961593774779793
0	50	0.001958128997847623
0	51	0.0019253493215538044
0	52	0.0018916372871473034
0	53	0.001853842316928737
0	54	0.0018190748563897616
0	55	0.0017881703674969692
0	56	0.001776503710006736
0	57	0.0017423171664727659
0	58	0.0017233335977125761
0	59	0.0017028525416546846
0	60	0.0016954134225563018
0	61	0.001674601659311071
0	62	0.0016720881470566745
0	63	0.0016409605774585139
0	64	0.0016244963107022962
0	65	0.0016141262361994858
0	66	0.001613064104985598
0	67	0.001595799677193059
0	68	0.0015880396460608097
0	69	0.001572825729211736
0	70	0.0015836449382995415
0	71	0.0015927984375372097
0	72	0.001580522653176419
0	73	0.001591837535407714
0	74	0.001596956861758458
0	75	0.0015770396225423485
0	76	0.001553910078073903
0	77	0.0015375930297614696
0	78	0.0015197913837881043
0	79	0.0015085036825011509
0	80	0.0014890700858803173
0	81	0.0014855412158689392
0	82	0.0014625999132527481
0	83	0.0014484997699781592
0	84	0.001444900492200702
0	85	0.0014305539107167418
0	86	0.0014176872542901037
0	87	0.0014207685898929888
0	88	0.0014172815770140197
0	89	0.0013983296566792251
0	90	0.001390793766052219
0	91	0.001392045622397062
0	92	0.0013646376669371602
0	93	0.00136643390751859
0	94	0.0013695168697654037
0	95	0.00136122543777214
0	96	0.001355616992274426
0	97	0.0013487772059959373
0	98	0.0013310593051660549
0	99	0.0013439293615542056
0	100	0.001324592866202019
0	101	0.0013221766051983537
0	102	0.00131557095418709
0	103	0.0013134137111401121
0	104	0.0013132604107022497
0	105	0.0012971426334393102
0	106	0.0013073515069774088
0	107	0.001294799514066333
0	108	0.0012842949519519483
0	109	0.001280351947218868
0	110	0.0012794372120010847
0	111	0.0012710164866287232
0	112	0.0012715405769659401
0	113	0.0012647284463912583
0	114	0.001261819621615328
0	115	0.0012581481208474485
0	116	0.001266043011238054
0	117	0.0012392969272673447
0	118	0.0012362117450651225
0	119	0.0012465939135276897
